EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146827865,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 13:15,4776418,Space War,1,3.8515876563212075,3.70460832915174500233725706071415613591,3.51187749810579396300468940735923693552,1,1001,1,1001,309.82,1827.3,196.24
146827865,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 13:15,9476724,Muatadel,1,2.8979017161734015,2.99934008552067258346219995814742768643,3.2601064340487019651042212379030913044,3,2.9,1,1001,138,2699.38,343.4
146827870,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 13:45,7634694,Abushamah,1,3.8733409866638246,3.56238927878162828646518067687785095626,2.71999384242204412908201788637596677404,4,3.75,1,1001,20,3584.62,315.94
146827870,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 13:45,298806,Roaring Forties,0,5.569526804645866,5.16484518865980399262451889863608454408,3.58708151878310140907470613510194690766,6.6,6.2,1,1001,86.4,2364.06,.88
146827900,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 17:05,5043686,X Rated,0,2.2,2.12593083691627564243801062654621575831,1.82999904384110149505107770115848826542,2.3,1.93,2.62,1.82,50,6777.88,1873.26
146827875,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 14:15,19848672,Teresita Alvarez,0,2.7,2.60709535036585786310936653190721153564,1.90278880461727403897187952020612235848,2.86,2.6,2.7,2.7,51.6,6239.2,146.2
146827890,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 16:00,11102969,Harome,0,2.0841130171304387,2.02095319831364681626738779673563103495,2.12109525701078322699510006562057274964,2.16,2.08,2.04,2.04,72.92,10328.54,912.18
146827890,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 16:00,14508210,Machree,0,5.8,4.00438370614402300981917576723121638947,3.65029665111767647945877153121993391431,5.1,4.6,1,1001,100.6,3361.52,57.3
146827880,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 14:50,20175879,Field Gun,1,1.4560923264386658,1.47184555479655208025122569928742992159,1.64442094418074435972786379312797992936,1.51,1.39,1,1001,169.9,14194.94,498.14
146827880,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 14:50,20175880,Kynance,1,2.84,2.81248401323849829672149756509074942838,2.79999346524111532029872848070312440387,1,1001,3.5,3.5,18.4,2986.08,232.24
146827885,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 15:25,11383707,Right Action,0,3.990455495,4.11679063388671030341913693317466678304,2.7099920998364987553757501640342421618,4.3,3.9,1,1001,10,2144.22,110.82
146827895,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 16:35,7210635,Ad Libitum,0,6.2,5.61281333693836009728085260290304844016,3.56110271638554073628314218303395561092,6.8,3.75,1,1001,18,3222.16,62.78
146827895,GB / Donc  18th Aug,TO BE PLACED,18-08-2018 16:35,12942967,Indomeneo,1,4.686914781374798,5.05620146366783487703544047871156081207,5.05659846683974149266521714235744899151,5.8,5.2,1,1001,31.8,1540.38,298.62
