EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151109879,USA / FingL (US) 12th Nov,R4 6f Claim,12-11-2018 18:36,20570337,Doyle The Warrior,0,4.9,3.12727403345643176397800949651854186885,1,5.1,3.51,1,1001,0,2982.96,4.24
151109870,USA / FingL (US) 12th Nov,R1 6f Mdn,12-11-2018 17:15,16350176,Hot Possebility,0,14.131268408,11.3928753669437338318909225767234756271,1,14,13.5,44,44,0,481.36,16.98
151109885,USA / FingL (US) 12th Nov,R6 6f Claim,12-11-2018 19:30,12960523,Dremas Boy,0,6.681786451372316,6.02243674075590887870271109012717989571,1,9,6.4,1,1001,0,1553.76,1.94
151109894,USA / FingL (US) 12th Nov,R9 6f Claim,12-11-2018 20:51,12113402,Only The Silk,0,31.171769266260277,31.4429693586132573573907838575678330811,1,60,26,1,1001,0,189.8,.02
151109891,USA / FingL (US) 12th Nov,R8 1m Allw,12-11-2018 20:24,12063193,Dynamax Prime,1,1.8571838825165468,.674723291656851836309188303089176007887,1,1.91,1.6,1.75,1.75,0,16387.32,2333.28
151109922,USA / Parx (US) 12th Nov,R1 1m Mdn Claim,12-11-2018 17:25,8997935,Shoeless,0,3.123335999669507,1.98666653839181824068058230163071208689,1,3.3,2.86,1,1001,0,12988.4,242.5
151109922,USA / Parx (US) 12th Nov,R1 1m Mdn Claim,12-11-2018 17:25,19684398,Risques Affair,0,5.162806863396544,4.13495695580409104425532177750309094302,1,5.6,5.2,2.92,2.24,0,1793.36,640.48
151109922,USA / Parx (US) 12th Nov,R1 1m Mdn Claim,12-11-2018 17:25,20594859,Back To Us,0,8.4,7.01620988998584354180124269062964388378,1,8.4,8,1,1001,0,1487.7,6.2
151109925,USA / Parx (US) 12th Nov,R2 6f Claim,12-11-2018 17:52,21107699,Vinnyvinvincent,0,65.20311660510801,56.6769596266385932516839826717971958487,1,110,50,880,880,0,81.42,.74
151109928,USA / Parx (US) 12th Nov,R3 1m Claim,12-11-2018 18:19,11667684,Empty House,0,3.95,3.11476727797481332992251353167839366616,1,4.2,4.2,1,1001,0,1726.78,192.06
151109928,USA / Parx (US) 12th Nov,R3 1m Claim,12-11-2018 18:19,13332456,Clarista,0,11.5,12.0988861121673628507676327742081291362,1,15.5,11.5,1,1001,0,712.34,2
151109928,USA / Parx (US) 12th Nov,R3 1m Claim,12-11-2018 18:19,11560225,Hasty Nic,0,29,22.8916219357719188568275238321909827755,1,32,19.5,870,870,0,552.08,5.92
151109931,USA / Parx (US) 12th Nov,R4 6f Claim,12-11-2018 18:46,13181458,The Pooch,0,8.4,6.27743274596848984337496302400954323093,1,8.2,6,1,1001,0,1511.38,15.04
151109937,USA / Parx (US) 12th Nov,R6 7f Claim,12-11-2018 19:40,11264078,Refuseing,0,110,87.0872670734571096530674527473636459575,1,100,60,1,1001,0,160.24,0
151109943,USA / Parx (US) 12th Nov,R8 1m Allw Claim,12-11-2018 20:34,12602367,G Zap,0,9.27652186560829,7.55692756772216279615585362800196018896,1,8.8,8,1,1001,0,1353.4,19.42
