EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150847712,USA / Woodb (US) 7th Nov,R2 6f Allw Claim,08-11-2018 00:16,20194767,Dreamin On A Cloud,0,94.16140879518856,35.8279426467866398603248861228484469491,32.4771676626451685646634344345472995828,65,26,870,70,709.52,593.7,10.4
150847727,USA / Woodb (US) 7th Nov,R7 1m1f Mdn Claim,08-11-2018 02:48,19208671,Tall Boy Brew,0,32.43888766981188,18.5467193966343051784082405495402283798,18.1002792996025351810076270276076914814,21,18,1,1001,186.18,170.66,0
150847727,USA / Woodb (US) 7th Nov,R7 1m1f Mdn Claim,08-11-2018 02:48,20793442,Harlems Saint,0,45.94152785,22.5010527615923109381114993860484195262,24.1508030933967876264128494943486020226,29,29,1,1001,33.62,27.24,0
150847721,USA / Woodb (US) 7th Nov,R5 6f Mdn Claim,08-11-2018 01:50,21536712,Millbank Magic,0,9.2,8.4371129494885674642861607142354408036,8.06141106772586508684529419684933351286,1,1001,1,1001,148.54,123.32,0
150847721,USA / Woodb (US) 7th Nov,R5 6f Mdn Claim,08-11-2018 01:50,19109903,Marner,0,9.8,6.97593958350184942549089161927458907182,7.24620590765701175795813019787783194723,9.6,6.6,1,1001,348.7,305.4,6.08
150847730,USA / Woodb (US) 7th Nov,R8 7f Claim,08-11-2018 03:17,10146763,Bilky Bluz,0,12.73258140812744,10.2254564845886574236902837767805188536,10.0840965305167457717761882478775319206,11,11,1,1001,299.18,260.38,0
150847715,USA / Woodb (US) 7th Nov,R3 6f Allw Claim,08-11-2018 00:46,18472575,Scarlet Flutter,0,3.7,2.62340245553175348197462830395149324023,3.6274226637892727705665853571649545423,4,3.35,1,1001,10667.06,10576.76,90.3
150847715,USA / Woodb (US) 7th Nov,R3 6f Allw Claim,08-11-2018 00:46,11831094,Northern Kiss,0,38.63382579459809,18.2145195542937979670297338138805054665,18.6472569708836433518256644548388266435,38,16,1,1001,551.58,529.72,21.86
150846163,USA / RemP (US) 7th Nov,R3 6f Claim,08-11-2018 02:04,20859544,Maria Chuchena,0,6.8,5.83622641509433962264150943396226415094,7.44416666666666666666666666666666666667,1,1001,1,1001,9.6,9.6,0
150846160,USA / RemP (US) 7th Nov,R2 5f Claim,08-11-2018 01:37,10237986,Saved By Zero,0,3.4,.968564628341266935188575613328451116807,1.98662812383439015292801193584483401716,1,1001,1,1001,53.62,53.62,0
150846166,USA / RemP (US) 7th Nov,R4 6f Allw,08-11-2018 02:31,12833017,Genithelamborghini,0,18.5,4.19270833333333333333333333333333333333,9.75,1,1001,1,1001,.92,.92,0
150846181,USA / RemP (US) 7th Nov,R9 7f Claim,08-11-2018 04:45,12063270,Lady Will Power,0,42.38833450244741,19.56037151702786377708978328173374613,21.6245919477693144722524483133841131665,44,44,1,1001,18.38,18.38,0
150846181,USA / RemP (US) 7th Nov,R9 7f Claim,08-11-2018 04:45,12887958,Brite Gray,0,11.015446479,5.86296441141963238169730152522487289793,6.92085308056872037914691943127962085308,1,1001,1,1001,101.28,101.28,0
150846181,USA / RemP (US) 7th Nov,R9 7f Claim,08-11-2018 04:45,17852779,Fearless Tears,0,235.317254207,36.4029790660225442834138486312399355878,38.1507806080525883319638455217748562038,240,32,1,1001,48.68,48.68,0
150846157,USA / RemP (US) 7th Nov,R1 7f Claim,08-11-2018 01:07,11502609,Dab,0,9.703271468,5.40248138957816377171215880893300248139,6.45453844671420312198882250915397957217,1,1001,1,1001,103.78,103.78,0
150846178,USA / RemP (US) 7th Nov,R8 1m Claim,08-11-2018 04:19,10006806,Beta Baby,0,55,25.8255733148019457956914523974982626824,27.7552195824334053275737940964722822174,55,30,1,1001,27.78,27.78,0
150846178,USA / RemP (US) 7th Nov,R8 1m Claim,08-11-2018 04:19,12026937,Dewyalovemenow,0,13.67391205285327,17.1532290393546810070887313615252994378,18.1952609654496446949277137956383239402,20,15,1,1001,408.1,408.1,0
150893158,USA / Harrahs (Harness)  (US) 8th Nov,R6 1m Stks,08-11-2018 19:05,12774345,A Chorus Line,0,207.7882523678569,103.285872167986737889114017314422545589,1,270,9,1,1001,0,107.58,0
150893158,USA / Harrahs (Harness)  (US) 8th Nov,R6 1m Stks,08-11-2018 19:05,18085675,Sum For All,0,16.5,13.9166954718285516764604217075699965434,1,1,1001,1,1001,0,56.86,0
150893170,USA / Harrahs (Harness)  (US) 8th Nov,R10 1m Stks,08-11-2018 20:25,13281536,Hannahs Charm,0,11,.410909090909090909090909090909090909091,1,1,1001,1,1001,0,.1,0
150893179,USA / Harrahs (Harness)  (US) 8th Nov,R13 1m Stks,08-11-2018 21:25,9088972,The Only One,1,7.9388448611088105,4.43674796747967479674796747967479674797,1,1,1001,1,1001,0,85.1,0
150893179,USA / Harrahs (Harness)  (US) 8th Nov,R13 1m Stks,08-11-2018 21:25,11489071,Fashion Winner,0,7.590691083173732,3.68646944713870029097963142580019398642,1,1,1001,1,1001,0,81.48,0
150893152,USA / Harrahs (Harness)  (US) 8th Nov,R4 1m Stks,08-11-2018 18:25,19374917,Townline Virgin,0,42.748545232396566,36.1631079478054567022538552787663107948,1,44,44,1,1001,0,32.72,0
150893152,USA / Harrahs (Harness)  (US) 8th Nov,R4 1m Stks,08-11-2018 18:25,19716845,Alexis May Hanover,0,14.276438,1.39467849223946784922394678492239467849,1,1,1001,1,1001,0,8.02,0
150893173,USA / Harrahs (Harness)  (US) 8th Nov,R11 1m Stks,08-11-2018 20:45,12591248,Saint Simeon,0,57.03230476118624,21.965367965367965367965367965367965368,1,1,1001,1,1001,0,3.62,0
150893176,USA / Harrahs (Harness)  (US) 8th Nov,R12 1m Stks,08-11-2018 21:05,18289805,Dunsinane Hall,0,1.6433333333331395,1.20542804937831454164624091982708676857,1,2.58,2.58,1,1001,0,447.78,0
150893143,USA / Harrahs (Harness)  (US) 8th Nov,R1 1m Stks,08-11-2018 17:25,21346250,Rockin Billy,0,4.6,3.09439694857293173747205050637906089701,1,1,1001,1,1001,0,151.06,0
150893149,USA / Harrahs (Harness)  (US) 8th Nov,R3 1m Stks,08-11-2018 18:05,11696592,Southwind Ferrari,0,9.4,2.52119471568064330844342331993107409535,1,1,1001,1,1001,0,33.82,0
150894477,USA / DeltaD (US) 8th Nov,R1 7f Mdn Claim,08-11-2018 23:25,20130904,Red Princess,0,2.3589358591640472,1.6176988375681514247505400678942495628,1,3.3,2.42,1,1001,0,24301.5,0
150894477,USA / DeltaD (US) 8th Nov,R1 7f Mdn Claim,08-11-2018 23:25,13176306,Swift Lisa,0,51.349560513860716,36.5827273209830670417750411380646531132,1,60,32,1,1001,0,375.78,0
150844027,USA / DeltaD (US) 7th Nov,R10 7f Mdn Claim,08-11-2018 03:35,21536720,Cape Lucas,0,64.829808253,13.3009510869565217391304347826086956522,14.7686357243319268635724331926863572433,1,1001,1,1001,28.44,28.44,0
