EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150652928,USA / Meadow (Harness) (US) 3rd Nov,R5 1m Stks,04-11-2018 00:35,20253713,Sisters Promise,0,8.467899328848144,6.66958455088298818447465379240249015373,7.71222350083109576780462856412223500831,1,1001,1,1001,156.42,156.42,0
150652934,USA / Meadow (Harness) (US) 3rd Nov,R7 1m Stks,04-11-2018 01:15,19806015,Love At First Bite,0,110,37.834801762114537444933920704845814978,43.5173267326732673267326732673267326733,110,110,1,1001,8.08,8.08,0
150652937,USA / Meadow (Harness) (US) 3rd Nov,R8 1m Stks,04-11-2018 01:35,11405716,Bills Fella,0,24,11.4066496163682864450127877237851662404,12.6550522648083623693379790940766550523,1,1001,1,1001,45.92,45.92,0
150652937,USA / Meadow (Harness) (US) 3rd Nov,R8 1m Stks,04-11-2018 01:35,11885199,Awesomeness,0,3.8799146991962328,3.08307742964092610564258976847358935256,4.08842962294285119088952156100270814527,3.45,3.45,1,1001,576.04,576.04,0
150652937,USA / Meadow (Harness) (US) 3rd Nov,R8 1m Stks,04-11-2018 01:35,18293725,Roll With Howie,0,29.698423192,8.64733840304182509505703422053231939163,10.0788423153692614770459081836327345309,1,1001,1,1001,20.04,20.04,0
150652946,USA / Meadow (Harness) (US) 3rd Nov,R11 1m Stks,04-11-2018 02:35,11380132,Lone Wolf Terror,1,3.6856652281183058,2.67971011732439433186042968154807252781,3.68482367758186397984886649874055415617,1,1001,1,1001,524.04,524.04,0
150652925,USA / Meadow (Harness) (US) 3rd Nov,R4 1m Stks,04-11-2018 00:15,13221669,Burkentine Hanover,1,2.8252335941295312,1.23742431971970623056857668132947031023,2.23802014618503288681734574975202473012,3.2,3.05,1,1001,2076.82,2076.82,0
150652925,USA / Meadow (Harness) (US) 3rd Nov,R4 1m Stks,04-11-2018 00:15,11711810,Maajaackkobe,0,52.88758390753501,2.80411522633744855967078189300411522634,4.01060382916053019145802650957290132548,1,1001,1,1001,13.58,13.58,0
150652931,USA / Meadow (Harness) (US) 3rd Nov,R6 1m Stks,04-11-2018 00:55,26713,Frankie Boy,0,27.954438638542783,6.80178541907753347660770375268639444536,7.85847641273545590931821970328388064677,8,8,1,1001,119.98,119.98,0
150652940,USA / Meadow (Harness) (US) 3rd Nov,R9 1m Stks,04-11-2018 01:55,20266804,Cub Fan,0,35.377583907535005,21.4709756848261003385657125269313634965,22.8065645514223194748358862144420131291,85,26,1,1001,63.98,63.98,0
150704762,USA / Woodb (US) 4th Nov,R8 7f Claim,04-11-2018 21:43,10107273,Brass Compass,1,22.803062113216143,22.569439423395750929348174982117912573,1,24,23,1,1001,0,377.96,1120.3
150704762,USA / Woodb (US) 4th Nov,R8 7f Claim,04-11-2018 21:43,10146775,Puntrooskie,0,16.012240968178038,13.4326352727412063070117555014315427315,1,16.5,12,1,1001,0,864.3,5.24
150704753,USA / Woodb (US) 4th Nov,R5 7f Allw,04-11-2018 20:11,12646659,Goldtown,0,130,105.874868365507015072950595936716998158,1,190,79.7,1,1001,0,240.84,.04
150704756,USA / Woodb (US) 4th Nov,R6 1m Stks,04-11-2018 20:41,19684387,Bold Script,1,3.4256143972991184,2.90986722693660127535410503183218554733,1,4.6,3.55,3,1.01,0,4912.38,2051.36
150704759,USA / Woodb (US) 4th Nov,R7 6f Mdn Claim,04-11-2018 21:11,5457241,Wild Honey,0,32.60907365874276,34.0575897466671238774522690990280460716,1,65,29,1,1001,0,267.76,10.88
150704759,USA / Woodb (US) 4th Nov,R7 6f Mdn Claim,04-11-2018 21:11,14001970,Bold N Foxy,0,70,70.9823235495151690981568162343768031261,1,100,60,1,1001,0,157.7,0
150704771,USA / Woodb (US) 4th Nov,R11 7f Claim,04-11-2018 23:19,10163711,Easter Gold,0,139.11717768878265,84.2946045994635861326346555116400816778,1,140,70,1,1001,0,308.54,.04
150704771,USA / Woodb (US) 4th Nov,R11 7f Claim,04-11-2018 23:19,11793068,Wardo,1,29.732833259,19.0361057627905869624303069890930301755,1,29,13,1.02,1.02,0,487.34,1556.96
150704747,USA / Woodb (US) 4th Nov,R3 1m1f Allw,04-11-2018 19:06,19684389,Not Orbinary,0,10.837375519378108,7.31255038177513370521065268905690947949,1,12,6.2,1,1001,0,1586.64,31.16
150704750,USA / Woodb (US) 4th Nov,R4 7f Claim,04-11-2018 19:37,10244009,Vilma,0,23.38854979316646,14.4577989789254395706939952066095234381,1,28,10.5,1,1001,0,1430.94,9
150659423,USA / CharlT (US) 3rd Nov,R6 7f Claim,04-11-2018 01:22,10102365,Madeitouttaharlan,1,8.8,7.27147412217433898840457659426972322931,5.48732193216216915474373237432407958397,8,8,1,1001,773.02,469.32,267
150659426,USA / CharlT (US) 3rd Nov,R7 7f Stks,04-11-2018 01:49,20073078,Burnin Ring O Fire,0,1.88,.829589260061351902321260598313294895999,1.79317088854509988565278805407950494384,1.86,1.8,1,1001,14867,13678.3,140
150659426,USA / CharlT (US) 3rd Nov,R7 7f Stks,04-11-2018 01:49,19748247,Hard Being Me,0,120,61.0884019484749607305011557598900083662,37.01449859041482078131292790978654853,70,60,1,1001,49.66,28.16,0
150659420,USA / CharlT (US) 3rd Nov,R5 7f Allw,04-11-2018 00:55,10066535,Pulling Gs,0,13,11.2232684590565672909936324694066447817,10.9382187391756148250779355732594388639,16.5,11,1,1001,923.84,807.46,0
150659429,USA / CharlT (US) 3rd Nov,R8 5f Mdn Claim,04-11-2018 02:19,21471680,Dawns House,0,56.413998317708945,3.97435662266866508757489887086851822376,42.9917012448132780082987551867219917012,1,1001,950,950,9.64,9.14,.5
150659429,USA / CharlT (US) 3rd Nov,R8 5f Mdn Claim,04-11-2018 02:19,13339479,Doridori,0,46,21.7325312264860797592174567343867569601,22.8972964366944655041698256254738438211,38,38,1,1001,131.9,131.9,0
150659417,USA / CharlT (US) 3rd Nov,R4 7f Mdn,04-11-2018 00:25,19851169,Ides De Marzo,0,36,28.1103747451755783347674109778687491191,22.8879513764747944225956381837683232034,34,27,1,1001,279.7,212.08,0
