EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150844003,USA / DeltaD (US) 7th Nov,R2 7f Claim,07-11-2018 23:52,13095708,Hunky Dory,0,2.7919789304522418,1.60476825320424435987813091734394924684,1,2.84,2.64,1,1001,0,11965.94,0
150844812,USA / FingL (US) 7th Nov,R3 1m Claim,07-11-2018 18:05,10097863,Our Caravan,0,2.68,1.80375663688558724333829273358942869356,1,3.05,2.6,1,1001,0,6689.2,244.7
150844812,USA / FingL (US) 7th Nov,R3 1m Claim,07-11-2018 18:05,11707855,American Tzar,0,22.352494875486006,18.8693093868238696972130453626929887765,1,21,19,48,48,0,308.52,16.06
150844821,USA / FingL (US) 7th Nov,R6 6f Allw,07-11-2018 19:30,1007120,Tender Boy,0,17.048842626588712,13.9775234059156731605274250154499258299,1,1,1001,1,1001,0,100.46,0
150844821,USA / FingL (US) 7th Nov,R6 6f Allw,07-11-2018 19:30,14641961,Anything Pazible,1,6.058171723,4.03578709953150017635137472300821723595,1,5.3,5.3,1.02,1.01,0,828.14,1399.56
150844824,USA / FingL (US) 7th Nov,R7 1m1f Allw,07-11-2018 19:57,13331769,This Cat Can Fly,0,12.114265004,10.4248960105018048724322386704588854548,1,12.5,10,1,1001,0,605.64,317.78
150844827,USA / FingL (US) 7th Nov,R8 6f Claim,07-11-2018 20:24,10154442,Jomarys The Great,0,159.56709232384526,119.411948590383158483505300160438305277,1,190,65,180,180,0,27.72,18.98
150844827,USA / FingL (US) 7th Nov,R8 6f Claim,07-11-2018 20:24,17601095,Consubstantial,0,9.673620265500102,8.89088843944837557622511222882704764787,1,10,9,9.6,9.6,0,928.88,47.56
150844815,USA / FingL (US) 7th Nov,R4 6f Claim,07-11-2018 18:32,5781138,Miss Pearl,0,8.2,6.06546245495759673200735877056947511478,1,5.3,5.3,1,1001,0,985.88,60
150844806,USA / FingL (US) 7th Nov,R1 1m Mdn,07-11-2018 17:15,19836889,Beat Yesterday,0,2.273421239,1.55576820976647557185505831555177858947,1,2.78,2.16,2.24,2.24,0,4949.48,333.68
