EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,10426705,Youceeyouceecee,1,2.77393523,2.65149394455676176305827109555407676073,1,1,1001,1,1001,0,1068.72,444.74
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,8787998,Stoked,1,3.8696344187073555,3.48819308355053040331884601868105490879,3.09848972233636791138047080551786771843,1,1001,1,1001,42.82,944.52,228.98
134109696,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:40,11313006,Dinky Inty,0,2.7,2.73411503427494464884846742659012249777,1,2.76,2.66,1,1001,0,3717.76,78
134109701,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:10,10983374,Capital Force,0,1.187960436119947,1.16763194827235636409498674986144116032,1.21852028319079433124241953200724723526,1.19,1.14,780,1.16,399.28,16255.74,2987.84
134109681,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:10,14049924,Bronaghs Belle,0,2.28,2.29036987875214225995960195092045125902,2.55555361111354166362847601996053060489,2.38,2.16,170,170,36,3323,53.38
134109681,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:10,14838547,Harbour Approach,1,1.44,1.49608184861360681828279282478539339319,1.58881904867271710569121321922271165085,1.63,1.39,1.19,1.19,83.72,10854.12,1238.02
134109691,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:10,13416960,For Pleasure,1,7.718295229809875,6.40559451277756400734036539529721865474,5.4444019757144542841035074553732042116,7.6,6.2,1,1001,5.4,2140.64,220.2
134109691,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:10,14090127,Tashman,0,1.67,1.61213930525844331276443925663711383648,1.9016819234637644818957505781527326582,1.77,1.58,1,1001,23.72,13450.06,78.68
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,12910942,Rimshot,0,6.4,6.00078798091163075439860508176305798575,2.37775862224137775862224137775862224138,1,1001,7.2,7.2,20,554.62,44.26
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,5561186,Alans Pride,1,4.500276623766117,4.64337376011407936132761954182539323801,3.04643598898546158849528654923836349281,4.6,4.6,1,1001,10,451.98,226.36
134109696,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:40,9774550,Prove The Point,0,2.3545451944535305,2.55537946580203104966278473424701573809,3.19294482301618159578834088774532744657,2.48,2.28,1,1001,297.68,4932.8,312
134109706,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:40,11021447,On The Go Again,1,1.9743193764580798,1.53870609945033654638053981446312458196,2.50666278952108829906611040320922907492,1.95,1.95,1.02,1.02,30,8607.68,1919.46
134109706,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:40,13206547,Law Girl,0,2.1782788242866085,2.1288338252088040306240717704197423932,1.77132189775630386001843351553684441826,2.32,2.18,980,980,51.4,5116.28,483.26
134109706,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:40,13115394,Penneys Hun,0,4.419489092785043,3.74116526106953984497447330762193925769,1,4.3,4.3,4,4,0,1487.66,130.14
134109701,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:10,10835944,Alto Esqua,1,1.7522383177591836,1.93156215194587453042444187237227355613,1.75209923198933657663379676748035250909,2.14,1.83,1.74,1.74,268.06,10188.9,1877.8
134109711,IRE / List  12th Sep,TO BE PLACED,12-09-2017 17:10,9937,Churchtown Glen,0,1.59,1.54615183376885727609550191336562718388,1.499993065885638901797335600108914279,1.74,1.5,1.52,1.51,7.6,12984.18,1396.1
134109711,IRE / List  12th Sep,TO BE PLACED,12-09-2017 17:10,14838551,Career Guide,0,4.456380275636766,4.62746877257039979147496752899574684077,1,4.7,4.1,4.9,4.9,0,1293.32,62.2
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,10308551,Waitaki,0,3.1975497134529,3.25051060475426700802207064475120806978,1,3.6,2.9,1,1001,0,4551.54,120.08
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,3889083,Bubbly Bellini,0,2.06,2.35847306753227816347041382204008761089,1.94678096970250897956951065283587799885,2.68,2.08,2.08,1.01,4,3525.2,1784.16
134109706,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:40,9588528,From Eden,0,8.6,7.84708540325482223931659782754336416037,4.49513606186049082855909074113020389595,1,1001,1,1001,10.3,705.1,20.52
134109701,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:10,8706184,Roconga,0,1.6571495312727345,1.52114531155088075569507400756815244767,1.50356223894744737273977927453793251111,1.64,1.46,1000,1.68,143.88,15665.54,1060.08
134109701,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:10,11226390,Well Joey,1,7.551653306602966,10.5400304767396601170753224208797642654,4.66775210351305318640547293946720150737,11.5,11.5,1,1001,5.4,766.2,116.6
134109681,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:10,13365688,Dawn Hoofer,0,4.5,3.97763346789628325100908934142982711819,1,4.4,4,6.8,6.8,0,2078.58,280.6
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,7272325,Club Wexford,0,5.5,5.51860619034803027254945940186903119031,1,1,1001,1,1001,0,456.72,10.26
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,7713243,Botanical Lady,0,6.17101682767621,5.69831001717736196328345214806551552947,1,1,1001,1,1001,0,201.28,.26
134109681,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:10,13280076,Taylor Velvet,0,19.004729337,17.8676936133575973198600525018003477592,2.99999536001076477502572194032509844577,22,17.5,1000,1000,10,376.48,1.24
134109691,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:10,14389717,Youllfindandsee,0,14.998192192,13.1138852142514085408707586972685593016,4.26103366715313773841276231694429067485,24,15,1,1001,15.4,497.78,78
134109711,IRE / List  12th Sep,TO BE PLACED,12-09-2017 17:10,13164934,Fis Choice,0,2.487390065804939,2.81840403281477886358921374860015154581,1,2.6,2.6,980,980,0,3676.38,101.36
134109711,IRE / List  12th Sep,TO BE PLACED,12-09-2017 17:10,14838553,Staceys Pride,1,2.1,1.88631825720353986544985166046595172176,1.38999356510617574810015634742026756559,2.1,1.37,1.94,1.89,6,8087.02,1270.34
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,9378839,Athas An Bhean,0,35.40457771770656,18.9870749686499852990666402581994224532,3.86999787620157161083700798061409434557,29,29,1,1001,10,46.48,.26
134109696,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:40,12002486,Annie Fior,0,4.926179687611583,5.22540086953120246055812356290375943978,4.03385045614882550656739647607364034582,5.6,5,780,780,25.4,2288.1,61.44
134109696,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:40,10343473,Gentil J,1,3.683015909,3.85209028147172124089671641306119510439,4.54982161990977566312707808681928724279,4.1,3.6,1,1001,18.02,1754.14,334.58
134109701,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:10,5742090,Linkup,0,95,33.8622545412302694268495413008157891516,12.8699762600474799050401899196201607597,60,38,780,770,4,53.44,10.44
134109701,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:10,11765249,Hand of The King,1,33.979205276,22.5305010716769852743008033672337028617,1,34,23,1,1001,0,248.14,162.36
134109711,IRE / List  12th Sep,TO BE PLACED,12-09-2017 17:10,14838549,Hussle Up,1,3.4,2.93956703390461994613287354299836818087,1,2.98,2.78,1,1001,0,1734.3,223.14
134109711,IRE / List  12th Sep,TO BE PLACED,12-09-2017 17:10,14838550,Lough Allen Lad,0,2.811908525,2.4932784771538707191715568080632955516,3.99998044012753036850199736697716730887,2.54,2.54,980,2.6,10,3039.5,184.88
134109711,IRE / List  12th Sep,TO BE PLACED,12-09-2017 17:10,14838552,Sand Fly,1,2.1,2.12711438765637990963124622831664494044,1,2.2,2,1.83,1.83,0,9394.86,392.8
134109711,IRE / List  12th Sep,TO BE PLACED,12-09-2017 17:10,14030143,The Lady Coady,0,17,16.6250794772323178693731629763899155451,4.48570756327827082047770336442922574364,21,17.5,980,980,14,528.06,1.08
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,9536851,Fair Game,0,2.9040599476159517,2.64244178405505098284707256216113838194,1,3.05,2.4,1,1001,0,4248.04,426.38
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,10512023,Kens Sams,0,60.43490423556417,31.2056409472396754576279078819071013906,1,34,34,780,750,0,90.54,3.94
134109686,IRE / List  12th Sep,TO BE PLACED,12-09-2017 14:40,12179085,Mountain Fox,0,4.0167887142941945,4.11724995713152736653296286993375803127,1,4.1,3.9,1,1001,0,951.76,20.76
134109696,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:40,10411999,Rosin Box,1,2.525222955,2.34062048279046512466874079223751092508,2.35615033314076208759219254726799848041,2.42,2.3,2.32,1.99,136.66,4882.36,778.24
134109696,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:40,10437004,Valentana,0,4.481175831,4.59978716824098442926394005684972695048,4.35064012551030378981294233319773197508,5.3,4.4,780,780,15.4,1307.38,106.06
134109706,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:40,10058604,Unicorn,0,3.497318418,3.3509472642210977717403309559932414571,3.09997669025873812800677912475171525596,3.75,3.7,1,1001,4,1720.72,24.8
134109706,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:40,10114632,Denham Sound,0,3.3,3.29170942331322433752030208870279816904,2.34858192946152406956396118153677141626,3.7,3.25,4.8,4.8,74.1,4711.86,125.4
134109706,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:40,10311758,Prospectus,0,3.05,2.50569514191887511907590825107111560788,2.76293423954529483657967055272125832519,3.05,2.5,2.8,2.4,124.14,9121.4,725.6
134109706,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:40,12458425,Bold Emperor,0,12.913075016,11.0494037810583640631876677441087466434,3.99999016003227509413769122837277093731,19,12.5,1,1001,10,842.04,4.32
134109701,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:10,10099869,The Dacks Man,0,47.86589634614066,36.9191457472945925211034012167208708389,1,40,40,780,700,0,97.72,18.32
134109701,IRE / List  12th Sep,TO BE PLACED,12-09-2017 16:10,14436055,Checker Hill,0,77.19941696710885,29.8782945091709081404525475511890055376,1,38,30,1,1001,0,79.38,31.06
134109691,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:10,13546633,Maze Runner,1,1.31,1.24101243702991408869720828643159639125,1.35085511506968328035245601828620427018,1.34,1.27,1.35,1.01,88.36,20224.64,1835.02
134109691,IRE / List  12th Sep,TO BE PLACED,12-09-2017 15:10,13750497,Rip Rocks Paddy Ok,0,24.782541261500054,15.3371873154094318947590889798107248642,3.99999472000929278364470078532661782515,26,16.5,780,770,10,302.68,3.08
