EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134389996,IRE / Gal  19th Sep,7f Mdn,19-09-2017 16:05,12910835,Himmah,0,2.334854059290838,2.55411152077401683297086677101901461262,2.92343842426238120212850825776460971194,3.2,2.3,1000,1.12,1140.98,195780.4,44332.56
134390011,IRE / Gal  19th Sep,1m4f Mdn,19-09-2017 17:45,9903031,Charms Bracelet,0,521.7307223578064,497.864518098068995717978043651714607522,867.50304200890065259343527297262033686,1000,150,1000,200,1.2,594.86,208.28
134389991,IRE / Gal  19th Sep,1m Hcap,19-09-2017 15:30,7637620,Excelli,0,28,18.5524073947239873004084747591178055268,26.3790801677741683764131333075306102939,36,15,1000,1.14,155.98,12376.64,5369.34
134389991,IRE / Gal  19th Sep,1m Hcap,19-09-2017 15:30,13073718,Grey Willow,0,16.5,13.2203461112776141617087611874044931354,12.6279296332394158643985493259863454775,18,12,1000,17,113.32,8218.54,403.66
134389981,IRE / Gal  19th Sep,1m Mdn,19-09-2017 14:25,13233305,Drapers Guild,0,11.5,10.8931721583743649961592646352194068022,8.32569135092049204046076930193758454044,15,8.6,1000,8.4,609.78,21560.84,3728.74
134389986,IRE / Gal  19th Sep,1m Stks,19-09-2017 15:00,11082745,Lleyton,0,78.31699885263427,91.3758965437368745276929945048305938041,47.9732404056269879803956842650283741585,220,60,1000,20,.62,1920.02,1881.06
134390006,IRE / Gal  19th Sep,1m4f Hcap,19-09-2017 17:10,7578898,Greanta,0,65,46.742167577794187964905371603753093649,35.0867934432485440713330786002124898355,70,34,1000,10,15.58,1997.04,1219
134390001,IRE / Gal  19th Sep,1m4f Listed,19-09-2017 16:35,8534820,Jeremys Joy,0,70,58.9790334138186313826674212493266282932,40.7594175831347232419225786397777483804,80,38.35,1000,65,17.64,2594.16,565.96
134390011,IRE / Gal  19th Sep,1m4f Mdn,19-09-2017 17:45,13329737,Alaykha,0,2.0790000951349032,1.89699221365995678237219235899632902783,2.0768291514971172136138577568890169042,2.46,1.65,1000,1.65,7785.9,338915.8,43323.12
134389991,IRE / Gal  19th Sep,1m Hcap,19-09-2017 15:30,10518926,Queluz,0,26.420383926225476,19.6859443308480179201555794466373573396,13.3830127993191146075185879359569924954,32,13.5,1000,13,164.16,7044.68,1401.28
134389991,IRE / Gal  19th Sep,1m Hcap,19-09-2017 15:30,11118066,Aegeus,0,135.47018667682073,71.4307659119269303002698278957051467172,57.3126209282999025906977359883554076765,140,40,1000,60,33.42,1963.26,260.04
134389991,IRE / Gal  19th Sep,1m Hcap,19-09-2017 15:30,10001008,Ormskirk,0,38,27.5576645321687543112782309953561481736,49.999206602250711900724521381094193541,80,34,1000,32,12.08,3446.48,315.76
134389991,IRE / Gal  19th Sep,1m Hcap,19-09-2017 15:30,11412689,Lucky Mistake,0,7.078723040657788,5.68723798995165102054913161303587886128,5.88043580188349569986878261161485375581,8.4,4.3,1000,7.6,1323.5,53195.18,1288.4
134389981,IRE / Gal  19th Sep,1m Mdn,19-09-2017 14:25,4943296,Hunting Horn,0,1.69,1.70038881916096026691167767670457796098,1.88412825121337803560926142315136524024,1.97,1.63,1000,1.65,10465.2,297670.38,45458.96
134389981,IRE / Gal  19th Sep,1m Mdn,19-09-2017 14:25,7710591,Whirling Dervish,0,70.173954175,59.9453720229066878313781323463402679869,14.9937011364546950854691682415171019648,80,24,1000,44,103.06,3407.02,884.12
134389986,IRE / Gal  19th Sep,1m Stks,19-09-2017 15:00,10864510,The Tulip,0,4.3,4.31818806418348787875155362877279227491,4.9723263915952203378188975003063829321,5.2,3.9,1000,4.3,4423.32,75747.48,10130.46
134389986,IRE / Gal  19th Sep,1m Stks,19-09-2017 15:00,11292968,Ontheiflist,0,3.05,3.12002396620655907472707000116753913507,2.85580576304998129966559199975996632285,3.45,2.84,1000,1.95,800.72,115353.08,26659.02
134390006,IRE / Gal  19th Sep,1m4f Hcap,19-09-2017 17:10,8593637,Athenry Boy,0,25.860165296353294,21.7377023471459424972780465632374258672,21.0005135960692780831250704827939050173,34,22,1000,20,30,3525.86,446.88
134390001,IRE / Gal  19th Sep,1m4f Listed,19-09-2017 16:35,9486878,Dew Line,0,17.302103819675693,16.4380092125232943901730182194368568587,9.72122578530111835278153545226204446551,18.5,10.5,1000,14.5,75.54,9804.32,1308.04
134389996,IRE / Gal  19th Sep,7f Mdn,19-09-2017 16:05,13552766,Feisty Katerina,0,12.5,9.6956048391898124677711516033698318751,8.42522694679363915536665418734455341633,13,7.2,1000,10,312.54,16260.88,1405.74
134389996,IRE / Gal  19th Sep,7f Mdn,19-09-2017 16:05,13634889,Roses Queen,0,313.4675510042431,190.40613861113274196189573417190533827,65.9979112034899605726306886410513989391,350,90,1000,220,4.4,349.5,115.72
134389991,IRE / Gal  19th Sep,1m Hcap,19-09-2017 15:30,3244105,Cairdiuil,0,21,17.7440324910203414954398132100019300587,19.0786870495287998995651401679860515872,30,16,1000,11,136.8,6935.56,1230.12
134389981,IRE / Gal  19th Sep,1m Mdn,19-09-2017 14:25,14183521,Hazapour,1,3.8222213565424314,4.11342642885441309885388640533507363381,4.89164980278094103341757832952238947283,5,3.7,4,1.01,2350.52,69665.9,50610.18
134390006,IRE / Gal  19th Sep,1m4f Hcap,19-09-2017 17:10,13356468,Kozy,0,18.63639733627657,15.0329968364296627722990958481409836042,17.6537553346990986972228329360765110396,19.5,15,1000,14,46.54,5306.66,613.42
134390006,IRE / Gal  19th Sep,1m4f Hcap,19-09-2017 17:10,12457428,Isabella Vite,0,8.368665617412478,7.06043894955287898436591185704594299688,8.28943477960594416077767609039202271017,8.6,7.2,1000,5,232.76,15041.42,3855
134389996,IRE / Gal  19th Sep,7f Mdn,19-09-2017 16:05,14570359,Highly Approved,0,280,239.991505974449701484099192629439651241,1,400,75,1000,320,0,550.38,63.84
