EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134151150,IRE / List  13th Sep,TO BE PLACED,13-09-2017 14:05,11620598,Only Spoofing,0,5.359732736879959,5.80049110237379995064584325790917342168,1,6.6,6.6,1,1001,0,1498.2,.02
134151150,IRE / List  13th Sep,TO BE PLACED,13-09-2017 14:05,11437501,Jindabyne,0,29,24.8805757881551425723579262070294246755,1,24,23,1,1001,0,125.44,0
134151170,IRE / List  13th Sep,TO BE PLACED,13-09-2017 16:05,8840945,Bay of Freedom,1,4.4442694045619655,3.94321955350818535529302064518388504987,3.60273134441574063793938940818028111936,4.8,3.55,1,1001,474.12,4058.84,261.82
134151170,IRE / List  13th Sep,TO BE PLACED,13-09-2017 16:05,10913474,Slowmotion,0,3.45,3.24058963386515053485397484533367956186,2.98201726621188471102502390256643430595,3.15,3.15,1,1001,167,2815.62,157.44
134151180,IRE / List  13th Sep,TO BE PLACED,13-09-2017 17:05,522109,Rock Lobster,0,2.4884369367850203,2.40602357201360745149221039839653192678,1,2.62,2.22,1,1001,0,8005.8,83.54
134151155,IRE / List  13th Sep,TO BE PLACED,13-09-2017 14:35,11975827,Galtymore,1,4.1,3.97323109812424433930009865804784693603,1,3.85,3.85,1,1001,0,1580.84,205.8
134151155,IRE / List  13th Sep,TO BE PLACED,13-09-2017 14:35,12081487,Beat of The Sea,0,7.024262844603507,5.7260834966934960696065937046654075483,2.63634957832530097001859618751559783252,1,1001,1,1001,104,661.88,39.5
134151160,IRE / List  13th Sep,TO BE PLACED,13-09-2017 15:05,8534820,Jeremys Joy,0,8.0222084,7.89256519284480201165964305276066486293,10.0398951558551511644839170679721498075,8,7.6,1,1001,3.88,1186.72,0
134151160,IRE / List  13th Sep,TO BE PLACED,13-09-2017 15:05,11339557,Savannah Storm,0,3.7671865334472936,3.91626206244795964834556770497964863885,3.85998621486644434373826318157146482554,4.2,3.95,1,1001,10,2751.24,22.32
134151165,IRE / List  13th Sep,TO BE PLACED,13-09-2017 15:35,10697683,Full Court Press,0,2.677701437178767,2.52939225016197416328575786029036284172,1,2.64,2.46,740,740,0,4837.08,194.5
134151185,IRE / List  13th Sep,TO BE PLACED,13-09-2017 17:35,2414447,On His Toes,0,5,4.43282909700954184633496852141424495517,3.99998674005860894094848100771394590436,5.2,4,1,1001,10,2422.24,4.64
134151150,IRE / List  13th Sep,TO BE PLACED,13-09-2017 14:05,11324563,Texas Katie,0,3.586191470446174,3.66414516575376455306351021030230363867,1,3.7,3.7,1,1001,0,1942.7,30.16
134151150,IRE / List  13th Sep,TO BE PLACED,13-09-2017 14:05,11830233,Camiyra,0,2.54,2.53850733213120142354359921877271440775,2.98623171759072664275935258069477582201,2.46,2.46,1,1001,268.22,3193.32,96.02
134151150,IRE / List  13th Sep,TO BE PLACED,13-09-2017 14:05,13101663,Ojinjintka,0,2.84,2.81704879254834397289141831623390375648,2.40060412910963981706721315556649612002,3,2.72,5,2.06,24.92,8475.7,738.8
