EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133927867,IRE / Clon  7th Sep,2m Mdn Hrd,07-09-2017 16:25,12844995,Balinaboola Steel,0,37.29314161622897,26.6162989944803909002498324613304802466,14.5318356520067155988290596931786037926,36,16.5,1000,5.5,4,2692.7,7734
133927887,IRE / Clon  7th Sep,2m4f Hcap Hrd,07-09-2017 18:25,8162751,Millen Dollar Man,0,15,10.2633286222008232870934762762414571169,9.60526162791693270583772207137605682912,15,10,1000,9.2,64.82,11443.7,1845.58
133927887,IRE / Clon  7th Sep,2m4f Hcap Hrd,07-09-2017 18:25,10389249,Adarenna,0,32.60998471710831,22.273088474976187071668220624979307397,15.7700629639432794133414272112229878,34,13,1000,32,51.68,4310.96,150.46
133927887,IRE / Clon  7th Sep,2m4f Hcap Hrd,07-09-2017 18:25,8593641,Masterchippy,0,13,11.3261529572283378017736644204127482361,13.3895333934231376871255327773874654511,18.5,12.5,1000,14,12.56,6349.14,846.22
133927872,IRE / Clon  7th Sep,2m Hcap Hrd,07-09-2017 16:55,7220347,Rock On Bach,0,23,27.568362243702958381208591651002430646,33.6567931029172935217761615809327524037,32,25,1000,9.8,4,1665.02,3907.78
133927872,IRE / Clon  7th Sep,2m Hcap Hrd,07-09-2017 16:55,10458692,Seaboard,0,21.234607311515134,19.8569530210917741925246149995377501653,16.6438968094467037110276514396793321982,21,18,1000,34,12,1889.28,703
133927882,IRE / Clon  7th Sep,2m4f Nov Hrd,07-09-2017 17:55,9927008,Masterson,1,10.92231194785796,8.50220504225046002226180983798660997038,5.07093536663410177077287308007393736701,12.5,4.6,14,1.01,742.16,66182.2,52453.76
133927877,IRE / Clon  7th Sep,2m4f Mdn Hrd,07-09-2017 17:25,13132463,Papal Valley,0,93.50479612150518,69.3806872904340832431776152200715984122,45.3508567799719917783789048099833103939,120,36,1000,100,29.28,962.54,270.4
133927877,IRE / Clon  7th Sep,2m4f Mdn Hrd,07-09-2017 17:25,11413561,Jazz Mine,0,17.583432244122967,14.7867965307966460630322140970756574891,17.3433116478762097577498945569635775301,18,11.5,1000,5.6,22.98,8905.28,7766.94
133927877,IRE / Clon  7th Sep,2m4f Mdn Hrd,07-09-2017 17:25,11580985,Ivy Nook,0,730,576.195370580539862568288368787762779572,1,1000,340,1000,280,0,306.92,112.86
133927892,IRE / Clon  7th Sep,3m Hcap Hrd,07-09-2017 18:55,10996523,Blixt,1,32.73988141514491,26.9744823407864843937942252276320901231,9.89229456947148775487173792780164847413,42,14.5,50,1.05,153.46,4970.08,43284.04
133927892,IRE / Clon  7th Sep,3m Hcap Hrd,07-09-2017 18:55,11585689,Sweet Home Chicago,0,14,11.4793318344081336564565102236635241293,7.48805423007633133114575540341290821949,14,6.6,1000,8.2,1039.32,15182.7,3087.22
133927897,IRE / Clon  7th Sep,2m INHF,07-09-2017 19:25,14436085,Big Johnayne,0,78.96788424824076,60.9114916056670883613953326096256404455,28.2592441511990152293310458762914180549,120,27,1000,13,9.68,3126.4,1213.18
133927897,IRE / Clon  7th Sep,2m INHF,07-09-2017 19:25,14725131,By The Barrow,0,65,55.1590542509689492243474557838837012457,58.611629916156450105852282963064266273,80,30,1000,13,.88,2812.04,1435.3
133927867,IRE / Clon  7th Sep,2m Mdn Hrd,07-09-2017 16:25,9438232,Glan Y Gors,0,2.538874325,2.51720781198090409025115898655850076867,2.33817975224674431538252336185749716209,2.66,2.3,1000,1.44,1295.12,109900.68,52773.74
133927867,IRE / Clon  7th Sep,2m Mdn Hrd,07-09-2017 16:25,14725128,Gimlis Oscar,0,217.5407047447423,173.917487601650510689291239120492153505,1,300,100,1000,100,0,346.22,130.8
133927887,IRE / Clon  7th Sep,2m4f Hcap Hrd,07-09-2017 18:25,11173057,Silent Account,0,13.72049626321823,10.009613944516953143460965801081915466,6.19162728014505276366105860922904581149,15,6.6,210,1.8,82.92,31856.14,11332
133927887,IRE / Clon  7th Sep,2m4f Hcap Hrd,07-09-2017 18:25,8703540,Meadow Cross,1,22,15.9624182484822526478456574629244162723,1,24,11.5,140,1.01,0,9057.32,31574.96
