EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133913046,IRE / GowP  6th Sep,7f Hcap,06-09-2017 17:35,4862781,Enough Is Enough,0,16.888192935531258,13.1106232694081121273319027694529636164,22.2164308323266665185503992425009370984,24,12,1000,14,29.4,10676.3,600.98
133913046,IRE / GowP  6th Sep,7f Hcap,06-09-2017 17:35,7948341,Zircon,0,60,35.3095752458946568943384273361496370173,36.037497199065373675294088776167951395,60,32,1000,10,8.28,2216.14,1970.08
133913061,IRE / GowP  6th Sep,1m1f Hcap,06-09-2017 19:05,5085924,Vastonea,0,34.74143613721144,25.6254577446669267124662062624910225928,16.5070082131407064085063009695834274891,40,23,1000,26,30.12,5989.2,498.16
133913066,IRE / GowP  6th Sep,1m6f Mdn,06-09-2017 19:35,13086227,Lucky Robin,0,1000,399.929643115861772375447143579967632422,1,1000,110,1000,500,0,286.4,51.38
133913041,IRE / GowP  6th Sep,7f Mdn,06-09-2017 17:05,252763,Family Tree,1,10.5,7.13654945170931994525123336094441696138,4.91146855087161904953419226497440312442,12.5,6.2,34,1.01,216.34,23912.54,36957.54
133913041,IRE / GowP  6th Sep,7f Mdn,06-09-2017 17:05,10197917,Dont Do It,0,85,63.6605320418825730943228333814730803564,26.8679382401616125459960227783726774301,110,28,1000,29,19.14,1347.18,387.26
133913051,IRE / GowP  6th Sep,7f Hcap,06-09-2017 18:05,12829616,Uno Momento,0,12.679787493,10.0837159171003667898220122821166916494,12.8731729231820697556932547142649919795,14,9,1000,7,7.54,34926.94,2138.32
133913036,IRE / GowP  6th Sep,1m Claim Stks,06-09-2017 16:35,10351833,Midnitemudcrabs,0,17.5,15.323307880529363203817128724057436581,9.73617689957212731825949994883351301182,21,9.6,1000,13.5,152.32,7299.92,1486.24
133913036,IRE / GowP  6th Sep,1m Claim Stks,06-09-2017 16:35,10114617,Camile,0,47.973417499,26.3209674657419159713343340306343568445,22.9062325104417869676777541743712288059,46,27,990,28,36.44,3033.74,599
133913046,IRE / GowP  6th Sep,7f Hcap,06-09-2017 17:35,8787993,Mr Morocco,0,75.93288829760397,75.3962619655747144114632227369149996646,67.5714060009676027249399613488969059452,190,50,1000,95,8.98,1088.12,76.36
133913056,IRE / GowP  6th Sep,1m1f Mdn,06-09-2017 18:35,10664812,Upgraded,1,10.471255445374268,9.12836307623551610063228885644499530426,1,14,8.2,13,1.01,0,21633.02,30599.84
133913056,IRE / GowP  6th Sep,1m1f Mdn,06-09-2017 18:35,12029571,Bringthehousedown,0,25,22.2399203049847652374822476815149965908,21.633351287435523027156026214535814994,32,20,450,7.8,10,5087.82,1467.46
133913056,IRE / GowP  6th Sep,1m1f Mdn,06-09-2017 18:35,13552773,Fidaaha,0,21.037901026772744,18.9853554799127086084024719164597484921,30.296759327173379230792359858918159959,36,18.5,1000,14.5,17.56,6905.36,500.08
