EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133982621,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 15:25,14551242,Kalaxana,0,10,10.662120546149309204193720249319634324,4.23429013541508698398469884666851766102,11.5,10,1,1001,4,366.4,4.12
133982621,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 15:25,14049470,Clique,0,2.2,2.13186014483320463463999432060003508579,1.89387620996486974895226444239876422924,2.2,2.06,2,2,20,6696.82,592.8
133982656,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 19:20,59609,Tempera,0,4.320757629,3.53615086007190838236862653268816156856,1,4.1,3.25,4,4,0,4464.28,273.06
133982641,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 17:35,11543792,Wuheida,0,3.7755434622241957,3.95541231124752891812287915263375180878,3.990206558751749336817272076754993896,4.6,3.55,3.7,3.7,851.48,7683.78,466.54
133982631,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 16:35,11267356,Song of Namibia,0,6.2,6.78635801305626561274748247630009544451,5.09996800321706688164421743533574203857,7.2,6.2,1,1001,6.74,1494.68,62.4
133982631,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 16:35,10375732,Dalton Highway,0,9.136376065496588,9.20274577621449422691139637305459616321,1,1,1001,1,1001,0,825.16,0
133982651,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 18:45,10903055,Taj Mahal,0,13.912425759220342,14.2141859779809276744176644295924519208,13.7856861572047398638580137980839299296,17.5,14,20,20,28,1799.18,36
133982621,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 15:25,14285564,Epaneema,0,1.9312662034704409,2.15920124656877588284261744271914532585,1.76976860663633009327260819946557389539,2.32,2.06,1.83,1.83,111.72,5598.7,596.8
133982621,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 15:25,14748609,Julienne,0,6.8,6.0635292534766166442391837647827832582,1,1,1001,1,1001,0,129.86,.16
133982621,IRE / Leop 9th Sep,TO BE PLACED,09-09-2017 15:25,13991227,Julias Magic,0,38.976716964218056,55.1031332272245924316635443429009389617,1,85,42,1,1001,0,39.92,.28
