EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,10936345,Atlas,0,2.46,2.69107674389071852772951308625147589475,4.66997753973745680676434260222327439356,2.6,2.6,1,1001,10,3886.92,121.44
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,1001808,Master Speaker,0,5.8818177787854795,5.52002573086920001894886583144332986692,1,5.2,5.2,1,1001,0,983.32,.76
134615905,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:30,10909799,Juliet Foxtrot,0,3.0603405706400366,2.76972795452702968365484438250431467407,2.47700953505348275559131002518879457484,3.15,2.52,1,1001,168.72,6567.46,289.08
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,12788243,Tuamhain,0,24,15.9676567761425598300783831739868115075,4.99998928002872952300487834692603023824,21,15.5,1,1001,10,346.62,.82
134615925,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:30,11390516,Polly Douglas,0,4.743505805294554,4.66145368010879939296052648392268008658,4.99998136008686199522310226034346679944,4.6,4.6,1,1001,10,1699.78,32.2
134615910,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:00,9938931,Return Ace,0,6.997246173633613,6.75446746758428493149760545193561252183,4.06666048223469416003344393255473601462,6.6,6.2,7.2,7.2,24,1157.08,304.24
134615920,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:00,11390511,Mr Scarlet,0,9.6,8.23317505294382710163887688735728163347,3.79998790405225449426058479427368873766,13.5,13,1,1001,10,1121.38,28.54
134615920,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:00,11338506,Khukri,0,8.589604344343098,7.01968480956328681157847316947259368135,5.26666001778813894681680787714105812185,9.4,8.8,1,1001,24,1108.36,13.82
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,4710727,Dinkum Diamond,0,6.4,6.79825271617897279529148567188904425001,4.53943579249028502374771972779622094257,6.4,6.4,1,1001,21.6,1429.84,4.76
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,7107395,Fountain,0,7.372971471548665,7.37117867698021345773283201912095239487,1,1,1001,1,1001,0,1042.02,.76
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,12457426,Jon Ess,0,4.328756279537918,3.79957025108735230010861159550142323296,1,4.4,4.2,1,1001,0,2024.92,4.76
134615900,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:00,15081515,Bond Do Tigrao,0,71.229066575,12.6576333144766044686075489025463849976,1,55,55,1,1001,0,64.96,20.02
134615900,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:00,15081522,Summers Dream,0,74.0296210616082,17.8264292427600594889301122537754874523,9.28571144489893317750862485418576427917,95,46,1,1001,14,91.26,.14
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,34610,Would You Believe,0,1.491958065638828,1.57850299274065629091844725566739653868,1.8787197605103847362649823821539577445,1.7,1.44,1,1001,111.16,11032.62,484.86
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,13991222,Sunday Smart,1,7.4,5.82557013558059220652810559550108900338,4.66408846847680018791452045343456055548,1,1001,1,1001,22.56,928.94,1248.5
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,14609624,Eadbhard,0,59.75361506514251,32.1677391154682154849689785533524336139,4.99999560000483999467600585639355796709,42,38,75,40,10,69.86,14.24
134615925,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:30,7326557,Magic Bear,0,2.2509899904281703,2.37743003820487698907647605276680326775,2.51014782363767601990536457752402334318,2.4,2.3,2.5,2.5,116.58,7498.9,447.56
134615925,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:30,6259293,Spirit Quartz,0,7.525781046836637,8.19478822403947835311171494482900263087,5.20587695952248720057523690940208088439,10.5,7.2,1,1001,34,1376.2,10.1
134615910,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:00,6482470,Renneti,1,1.2303385771250581,1.20870081636273145832598840739918916238,1.37995726333313246630268603491487777226,1.23,1.17,1.19,1.01,66.86,20925.5,3475.64
134615920,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:00,7149285,Cougar Mountain,0,2.996462874,2.88464441908698336545781949531647070188,3.0846668225588778278796098115554223669,3.15,3.05,1,1001,68.88,3939.32,169.78
134615920,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:00,8607508,Ardhoomey,1,4.2,3.66316526815278620784439077899911231752,4.55998860803645428334629329186146604331,4.3,4.3,1,1001,12,1867.1,148.36
134615920,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:00,9428459,Downforce,0,1.915981243319329,1.67448879466729745182984511073871938639,1.87450276117809478585010978706106777242,2.08,1.65,2.14,1.9,151.84,16590.76,2230.72
134615920,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:00,9562597,Only Mine,0,2.06,2.10261110019560185497197767480720601272,2.73103217272603156905442336530399181847,2.02,1.99,1,1001,58,5973.02,128.32
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,6263352,Canary Row,0,2.2,2.25818109143553578622593405461386311204,2.26998450618902449390117440567225079854,2.24,2.2,1,1001,8,6769.42,682.34
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,12457427,Tuff Love,0,6.40130705288495,6.24883637680876989484931302992659360129,3.74998828504990568740177166845269239153,7,6.8,1,1001,10,1218.1,27.98
134615900,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:00,19963,Cypress Creek,0,2.9969826392247345,2.51640723425643720261530569112853110014,3.01785715200414042367125582838630120437,3.1,2.88,1,1001,26.16,1729.44,207.5
134615900,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:00,14874176,James Cook,1,1.8505780047657754,1.73721089675770128281686495674836683672,1.48569751474471510559636243627547532975,1.98,1.65,1,1001,106.18,6469.56,1385.8
134615900,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:00,1007883,Burning Question,0,11,9.08525245858377688242608218984883784911,11.9999813770066980699242608505741807435,10.5,9,1,1001,8.86,485.1,.14
134615900,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:00,15081516,Cacique Royale,0,9.4,9.12410757879780853768880819280400868086,1,14.5,14.5,1,1001,0,335.08,.14
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,950537,Swiss Cottage,0,2.48,2.39796053538882162956139365018578624911,2.19976719095651213430498336820125361424,2.56,2.16,1,1001,103.6,9608.26,118.32
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,12973368,Stewardess,0,10.5,9.5393714288663391928855457371339258709,1,9.8,9.6,9.4,9.4,0,510.76,104.82
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,15081524,Soffia,0,9.905355333298218,7.48004450342213761342584411962599825398,4.99996060038808617735115309114205225079,8.8,5.4,1,1001,4,1133.04,.82
134615925,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:30,8993364,A Few Dollars More,0,7.454857929260471,6.68992351120172726827662119711813778698,5.0124969627627156865554872600825600764,1,1001,1,1001,28.8,573.44,.64
134615925,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:30,8560698,Ducky Mallon,0,4.234881635798883,5.23715233942528008091980583761866248595,1,6,4.1,6,6,0,2635.68,110.56
134615925,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:30,6302405,Enter The Red,1,4.140249395548963,3.87845102314121789807252719188323556213,4.9999848000577597805128340512306053237,4.3,3.4,1,1001,10,1600.18,71.92
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,13233635,Espoir Dsoleil,1,2.375183287266008,2.20679641229185280097838730193941040164,2.21816624860223761078406112431868043835,2.4,2.06,1,1001,174.38,14223.02,1305.04
134615900,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:00,11334725,Machiavelli,0,15.578448609558398,8.44439658375826296954621542630132281314,6.99498171530576831740663190977267519334,1,1001,1,1001,4,293.76,8.14
134615905,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:30,13108898,Ellthea,1,3.5,3.21737709898593751391243467960556293926,3.20831190605822759592927540807497636404,3.55,2.8,1,1001,502.5,7157.94,309.24
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,14285568,Sea The Spray,0,199.45246044969184,84.6438406399298139993949131864666658285,1,100,65,1,1001,0,27.52,0
134615925,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:30,6772303,Tylery Wonder,1,4.279581326541665,4.80504189555356205143891063497689542101,1,5.8,4.2,1,1001,0,1891.84,402.06
134615930,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:00,14102026,Saxon Warrior,1,1.386528609490042,1.36789805623219356686538084958041874544,1.33768917991633178476107870446573069068,1.4,1.33,1.02,1.01,63.46,13044.92,1991.7
134615910,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:00,10552380,Wild Irish Rose,0,1.5235832588219091,1.49153353005050090315373557377199601781,1.77487001664444898261066811141548790548,1.5,1.48,1.57,1.41,31.2,8537.76,2847.9
134615935,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 17:30,10110494,Try Again,1,3.824610059625228,3.09406853108250434262557392396899115763,2.84707799612911508349115374974813566132,3,2.92,1,1001,26.54,4226.74,512.02
134615905,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 14:30,13552375,Ball Girl,0,2.7,2.78733614352228561104680196361310185466,3.41194427665224422082241528637145938383,2.72,2.72,1,1001,11.54,3048.64,70.84
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,7048424,Face Off,0,12.84569933421444,9.41341003451631098847191901674190127539,1,8.8,8.8,1,1001,0,390.42,8.22
134615915,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 15:30,14691299,Apple Anni,0,2.06,2.22954905009393902282643190908575194616,2.28364877606211089973384669764635684867,2.44,2.08,3.15,3.15,140.62,7212.8,246.9
134615920,IRE / Naas 24th Sep,TO BE PLACED,24-09-2017 16:00,11448358,Alphabet,1,2.76,2.52127891440647917007098761352529813138,2.29599781408368691218140812069163643344,3.2,2.58,1,1001,60,7810.98,628.38
