EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134359939,IRE / Gal  18th Sep,2m2f Beg Chs,18-09-2017 16:30,12573076,Rebelion Boy,0,53.551918142825585,32.4093755926895628234281900217424802798,22.8138046103237141074532657158890912097,65,23,1000,50,75.7,3564.46,315.76
134359949,IRE / Gal  18th Sep,2m INHF,18-09-2017 17:30,14505236,Filly Mullins,0,6.692910773759906,5.26735397686942006759331362213586204384,3.95819372143500632707689457744977243756,7.4,3.85,1000,4.3,1906.04,66502.28,19448.98
134359949,IRE / Gal  18th Sep,2m INHF,18-09-2017 17:30,13086232,Cantseeforlooking,0,500.75291856946046,257.275466241102654030200536326760824936,1,600,55,1000,190,0,557.7,389.42
134359924,IRE / Gal  18th Sep,2m5f Mdn Hrd,18-09-2017 14:55,13446051,Ventura Boulevard,0,645.009976862,408.298515224930627670644627241452313894,159.725012170784883604279429343076167685,940,100,1000,510,12.46,598.78,73.5
134359934,IRE / Gal  18th Sep,2m Hcap Hrd,18-09-2017 16:00,5212553,Lash It On,0,41.14553660229082,27.5294810872831039390199162536335598493,12.9130389656935337826436688201416305501,40,17.5,1000,20,67.66,4341.94,1152.28
134359934,IRE / Gal  18th Sep,2m Hcap Hrd,18-09-2017 16:00,9448029,Dundrum Lad,1,7.2,7.72678442304353331706372016393197254366,6.50841907534986697481883288023434355236,9.6,5.8,23,1.01,1371.14,24362.14,40121.44
134359939,IRE / Gal  18th Sep,2m2f Beg Chs,18-09-2017 16:30,8516481,Supreme Vinnie,0,10,7.55919583156422960228229674938977154336,5.62263681724884179456662328777227465503,10.5,5.5,1000,9.6,657.56,22668.58,3260.82
134359939,IRE / Gal  18th Sep,2m2f Beg Chs,18-09-2017 16:30,9056494,Coolbane West,0,158.3216306913248,93.4105757753804373701431425156586316743,1,170,65,1000,100,0,837.5,289.3
134359919,IRE / Gal  18th Sep,2m Mdn Hrd,18-09-2017 14:25,12622499,Bold Frost,0,209.27047282514627,207.936537769499558458233954870194571676,54.4799226721034667781195815904871367446,350,70,1000,65,15.06,676.1,335.22
134359919,IRE / Gal  18th Sep,2m Mdn Hrd,18-09-2017 14:25,13349509,Tizme,0,372.785922671,210.241196639956416905434090902268295243,1,380,70,1000,55,0,735.52,859.86
134359929,IRE / Gal  18th Sep,2m5f Hrd,18-09-2017 15:25,10914099,Jaime Sommers,0,3.45,3.25975891044165501905837225475848031765,3.820504087154696836815259683973489933,4,2.9,1000,1.4,4015.46,106641.1,43356.66
134359924,IRE / Gal  18th Sep,2m5f Mdn Hrd,18-09-2017 14:55,13258829,Nomanbehind,0,33.331983894422876,33.2410901821641246973305194877490604625,70.3799187515950869634859039507755157857,85,30,1000,38,38.3,4167.58,1011.34
134359924,IRE / Gal  18th Sep,2m5f Mdn Hrd,18-09-2017 14:55,10976816,Kool Lady,0,371.1889700336941,240.677466372464750576432910157660234068,211.002739088754932384921997393014193144,450,150,1000,200,6.74,375.74,90.92
134359934,IRE / Gal  18th Sep,2m Hcap Hrd,18-09-2017 16:00,11473063,Whenthewindblows,0,19,19.2042060952127876102497045053242345603,19.6785121503973605363886932702951215969,23,17.5,1000,13.5,14.48,3226.4,973.12
134359934,IRE / Gal  18th Sep,2m Hcap Hrd,18-09-2017 16:00,12941235,Sparky Stowaway,0,13,11.7730345584090401356451651281443792211,11.1845423390848880673177508528795892792,13,9.8,1000,10,45.66,7043.56,1537.88
134359939,IRE / Gal  18th Sep,2m2f Beg Chs,18-09-2017 16:30,6201523,Coffee,0,14,12.1251448492099702110522911728632977994,8.69782496346799745219790892479112321535,17,10,1000,9.2,40.5,17335.34,6650.7
134359939,IRE / Gal  18th Sep,2m2f Beg Chs,18-09-2017 16:30,8029950,Montana Belle,1,3.5,3.36118967491856389464138668897661645323,3.86349245083415357580701413771435584857,4.6,3.1,6,1.01,3471.16,148889.38,93694.28
134359939,IRE / Gal  18th Sep,2m2f Beg Chs,18-09-2017 16:30,10099869,The Dacks Man,0,1000,913.100656842685370024211905929009979683,399.253390206324413306494693340679118081,1000,400,1000,660,3.8,561.58,183.14
134359939,IRE / Gal  18th Sep,2m2f Beg Chs,18-09-2017 16:30,11122953,Colettes Choice,0,362.617043343,182.071839910847407787140470000514066383,1,390,90,1000,360,0,549.5,89.92
134359919,IRE / Gal  18th Sep,2m Mdn Hrd,18-09-2017 14:25,12464461,Fair Play To You,0,405.85473931613024,208.565216031515688600492509198150674108,1,500,85,1000,320,0,689.62,131.82
134359919,IRE / Gal  18th Sep,2m Mdn Hrd,18-09-2017 14:25,13469153,Lakeside Pearl,0,1000,561.968592908270799446316329694485552565,1,1000,230,1000,810,0,430.42,10.1
134359949,IRE / Gal  18th Sep,2m INHF,18-09-2017 17:30,13820029,Pocket Dial,0,4.527831660799492,4.3751564610740926217616661347039625845,3.96459391798545446228056058246506880332,6.2,3.7,1000,2.2,2083.36,61872.2,40006.6
134359949,IRE / Gal  18th Sep,2m INHF,18-09-2017 17:30,12041493,Mysloegin,1,10.5,6.65985717703751406437430730526912251678,5.54027930316751773108534453099001684552,10.5,5.5,21,1.01,199.34,25214.54,57841.62
134359944,IRE / Gal  18th Sep,2m2f Hcap Chs,18-09-2017 17:00,8528897,Fiddlers Bow,0,5.554784570680857,4.78745468888188865642793214082644035284,6.67161754521001787663757662636858910861,7.8,4.2,480,5.4,2237.52,73784.44,10028.04
134359944,IRE / Gal  18th Sep,2m2f Hcap Chs,18-09-2017 17:00,4850445,Paudi The Punter,0,37.56482573133893,29.9925952301452542306568717025458140606,25.2461736770786024729908684128540364768,44,12,1000,20,123.52,5867.58,1684.8
134359944,IRE / Gal  18th Sep,2m2f Hcap Chs,18-09-2017 17:00,10685363,Fenlons Hill,1,6.8,6.22623457647402065629939869233231507669,8.20893069774506091967662590271096713041,8.4,5.7,23,1.01,164.52,32435.32,31714.34
134359929,IRE / Gal  18th Sep,2m5f Hrd,18-09-2017 15:25,8392982,High Nellie,0,10,12.033334345789205803262235655572071394,30.2171938553091054025710821742842675449,27,10,1000,3.2,10.36,25648.98,13140.44
134359929,IRE / Gal  18th Sep,2m5f Hrd,18-09-2017 15:25,10114632,Denham Sound,0,8.4,6.96923601904699257008468318151652155003,5.72630632948978286456423128003474303321,10,6,1000,7.4,415.64,28901.18,5976.22
134359924,IRE / Gal  18th Sep,2m5f Mdn Hrd,18-09-2017 14:55,12504164,Suncroft,0,2.756456180313976,2.69057732951126756352604433124595980248,3.69237075233701603515212512306103824935,4.9,2.58,1000,1.54,2693.36,171421.28,50996.02
134359934,IRE / Gal  18th Sep,2m Hcap Hrd,18-09-2017 16:00,11835256,Banjo,0,18.79401904646743,16.7823880868495288005860130839684032501,8.74037740626425973516585464286313030163,24,8,1000,9.8,1015.1,5953.14,2629.14
134359934,IRE / Gal  18th Sep,2m Hcap Hrd,18-09-2017 16:00,8642727,Effernock Lad,0,12.481401650619226,14.2616134756383757998973533762778391408,10.8436770201148765593303590190323337217,18,12,1000,7.8,69.18,7802.14,3266.9
134359934,IRE / Gal  18th Sep,2m Hcap Hrd,18-09-2017 16:00,9532549,Youngnedofthehill,0,10.025189830338347,9.22280627515899804091232171545939770174,8.10687890555737962854846409153575547377,15.5,7.8,1000,9.6,222.34,21241.28,3806.08
134359934,IRE / Gal  18th Sep,2m Hcap Hrd,18-09-2017 16:00,12492710,Oskar High,0,10.5,11.0809281669153952248614817163012395963,15.5254904367210923642527517609390034969,16,9.6,1000,1.08,51,11253.02,34857.58
134359939,IRE / Gal  18th Sep,2m2f Beg Chs,18-09-2017 16:30,11180691,Aint Dunne Yet,0,5.1,4.91397568264331643944218469135649678495,6.05570935248353442118950957693007263341,6.8,4.3,1000,1.47,1445.38,57365.02,54452.22
134359919,IRE / Gal  18th Sep,2m Mdn Hrd,18-09-2017 14:25,13168795,Youghal By The Sea,0,8.27225760836209,8.32972885343598157481366557946470230797,9.45729731899665816741302509886219679209,9.8,7,1000,3.2,130.5,33050.94,11190.26
134359919,IRE / Gal  18th Sep,2m Mdn Hrd,18-09-2017 14:25,12665526,Gagas Horse,0,7,6.95175550654872491593609740503429965278,7.92746899549301004367399141492527866221,9,6,1000,6,323.86,46425.28,5491.78
134359924,IRE / Gal  18th Sep,2m5f Mdn Hrd,18-09-2017 14:55,13092370,Creadan Grae,0,8.859435506536856,8.66342596762071590962090756624290312014,6.35088146703850895196042815510390317577,11,6.2,1000,7.4,551.86,37040.24,5701.12
134359924,IRE / Gal  18th Sep,2m5f Mdn Hrd,18-09-2017 14:55,11501801,Manhatton Island,0,516.556929724291,267.826590398155001205174149488779962441,120.908457849474931698935874593869319216,560,100,1000,210,10.98,460.48,107.44
