EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133848718,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:45,7196951,Midnight Lightning,0,10.283866897122936,8.83880020676796715376052067109835774297,1,9.4,8,1,1001,0,622.46,49.92
133848703,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 18:15,11790968,Nanabad,0,3.550965419,3.05357164230820429671948119092043404732,3.39999613600622102998414172553182189377,1,1001,1,1001,20,1517.22,28.04
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,12128881,Get Up And Go,0,3,3.4054636580262118996806676771950487786,1,4.4,2.92,1,1001,0,3360.94,186.06
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,12464459,Charle Brune,0,5,4.36315899530193162104091345354027985346,4.72499350454257645388230854272447862419,4.8,3.9,1,1001,32,1988.06,40.9
133848688,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 16:45,14436928,Clueless Hill,1,2.98,3.39233139858776049623599917948444338217,2.73180388201862192068846357401237185709,3.85,3.05,1,1001,72.5,7672.22,543.7
133848708,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 18:45,6529037,Orgilgo Bay,1,6.788349326,5.91833591206905997678886135753905834959,4.23999043554823426161245972001890650419,6.2,4.9,3,3,25,2224.78,408.78
133848708,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 18:45,10990451,The Birdie Crowe,0,1.9334284532655879,2.03529949604858690446741051631275169416,1.93626734538081296963239858368505963791,2.14,2.1,1,1001,11.86,5692.94,126.1
133848698,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 17:45,13446058,Jasaara,1,2.78,2.38371184582093149615095735019913932105,1,2.55,2.55,1,1001,0,4790.78,173.82
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,11173043,Mystic Embarr,0,9,9.43552029859068025040990641795298427515,1,11.5,8.8,1,1001,0,617.78,4
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,580519,Golden Plan,0,6.262238724131601,7.46695654218690198309818121166569414182,4.99997728012904886700243542616677937269,7.4,6.8,1,1001,10,1479.4,105.58
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,722256,Pinotage,0,8.342045791745182,6.32998953608575563742815558951056181121,1,8,8,1,1001,0,1794.08,188.7
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,6791129,Brave Deed,1,3.9251073308661573,3.50366244913050674641693037293952642517,3.99994615096659014970681276271090933918,3.9,3.1,1,1001,4,3176.5,181.92
133848688,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 16:45,13750495,Howya Harry,0,29.72662602788383,13.5491084077772966824742023520386050338,3.24117217281100978594593989190350140858,34,9.6,28,28,34,1515.44,40.94
133848718,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:45,14137101,Some Day Soon,1,1.324698193,1.27514442333395270806726809678407308781,1.44117592997278982275493103729833722104,1.28,1.24,1,1001,11.86,14967.46,1122.16
133848693,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 17:15,3889083,Bubbly Bellini,1,2.18,2.2824546782740057529285380046216930194,1,2.2,2.18,2.1,2.1,0,5861.4,1260.5
133848693,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 17:15,8593642,Not A Bad Oul Day,0,1.9153054006383177,1.91398700228612638714189588152181660497,1.42121566881195506896682856388669432119,2.06,1.82,1,1001,33.68,15949,386.48
133848693,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 17:15,12793254,Dandyman Port,0,8.015842695,6.48047038431234884960399490012109662671,3.99997954013953624836278616579834925526,6.8,5.4,1,1001,10,2496.74,9.2
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,8877599,Munstead Pride,0,8.4194894264359,6.39307597796717529185213492201361883967,1,6.4,5.4,1,1001,0,1222.72,24.12
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,8693518,Kentucky Lass,0,6.2,6.14102694866048012420168621330305952156,1,6.2,5.7,1,1001,0,2321.2,76
133848718,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:45,14662059,Doumba,0,4.2,3.13529323961465358684444691560751558809,1,1,1001,1,1001,0,2275.06,104.84
133848693,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 17:15,6607072,Tribal Path,1,2.2701308692826028,2.10707883981865203924111368268850317744,1,2.22,1.96,1,1001,0,5418.84,263.14
133848693,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 17:15,10343473,Gentil J,0,2.344528925120329,2.33495296874247970094597095383882726996,1,2.38,2.18,250,2.34,0,6808.78,720.32
133848698,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 17:45,5703005,Vincita,0,2.28,2.18511546861147107295391929447511263576,3.8099765085963881341951981281436487191,2.13,1.91,1,1001,10,5025.92,84.78
133848703,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 18:15,5573475,Byron Beauty,0,4.817365544870409,4.48813515024480054059094192643419231434,3.99998410008426955337136713175420170273,1,1001,4.8,4.8,10,1759.84,319.02
133848703,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 18:15,12210978,Secret Existence,1,6.391248822,6.61173302615355160984659877922557329912,1,8.2,7.4,1,1001,0,1511.28,18.68
133848713,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 19:15,11265203,The Lastonetogo,0,15.176069811417255,9.89166023301005161973368184978731530838,1,7.8,7.8,1,1001,0,673.22,4.88
133848688,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 16:45,14662058,Dubai Is Great,0,1.1409748772512909,1.14333246472656821016633961173531539879,1.36342963530193820550634224957450647148,1.2,1.12,55,1.09,103.32,23525.16,1764.32
133848708,IRE / Rosc 4th Sep,TO BE PLACED,04-09-2017 18:45,7536953,Roachdale House,0,2.6330139698272985,2.21895809102487655977562242020164274805,1,2.1,2,1,1001,0,5422.68,158.02
