EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134508427,IRE / DownP 22nd Sep,TO BE PLACED,22-09-2017 15:55,5105715,Broughtons Star,0,5.3,4.3404802875905948678825428174880294742,1,1,1001,1,1001,0,741,39.12
134508427,IRE / DownP 22nd Sep,TO BE PLACED,22-09-2017 15:55,8916433,Eric The Third,0,21.263060672,11.4030025221207451267584927073388049627,1,1,1001,1,1001,0,140.5,.22
134508427,IRE / DownP 22nd Sep,TO BE PLACED,22-09-2017 15:55,490707,Arctic Light,0,38.87168094049947,19.0216702021895662913487365283079232397,1,60,38,1,1001,0,117.2,.22
134508422,IRE / DownP 22nd Sep,TO BE PLACED,22-09-2017 15:20,85356,Get Smart,1,1.92,2.03433540583179256828456848871525687695,1,1.95,1.95,2.4,2.4,0,3674.18,701.26
134508412,IRE / DownP 22nd Sep,TO BE PLACED,22-09-2017 14:15,722256,Pinotage,1,2.3,2.05350448502507468456666545212187149271,1.63876147524754370932189324717553845322,2.3,2.02,2.34,1.55,270.86,7596.92,3588.76
134508412,IRE / DownP 22nd Sep,TO BE PLACED,22-09-2017 14:15,9428461,Christening Spoon,0,6.4,5.65448360547132946784489412906008812148,1,6,4.9,1,1001,0,708.54,.84
134508417,IRE / DownP 22nd Sep,TO BE PLACED,22-09-2017 14:50,10619603,Loch Luatha,0,8.2,8.99631446812988979286669660669368236261,4.68998575665497931177985652975379515035,10,8.8,1,1001,10,1150.54,10.26
134511127,IRE / Dund 22nd Sep,TO BE PLACED,22-09-2017 19:30,227951,Man Power,1,1.3875641086335926,1.47986028073878938453290758577182710878,1,1.63,1.38,1,1001,0,11791.24,588.54
134511127,IRE / Dund 22nd Sep,TO BE PLACED,22-09-2017 19:30,13138277,Shalailah,0,1.1439591888627727,1.15719584326294354410209126730297663723,1.32303169334459796797771715035444252267,1.21,1.12,1,1001,125.86,30814.26,190.36
134511127,IRE / Dund 22nd Sep,TO BE PLACED,22-09-2017 19:30,13958306,Kimono Girl,0,3.819892364703845,4.08223367830907897641762524315530028508,1,3.95,3.95,1,1001,0,958.7,4.66
134511106,IRE / Dund 22nd Sep,TO BE PLACED,22-09-2017 17:30,8915719,Flawlessly,0,3.3,2.82299345623275697125885691955575172796,1,3.45,3.1,1,1001,0,1408.72,58.98
