EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180736264,AUS / Alby (AUS) 19th Mar,R2 1000m CL2,19-03-2021 02:50,7689864,2. Sanctimonious,0,24,17.4960612195876112581539146574163192583,19.078428042580777235661400934866423283,25,18.5,560,32,2344.72,2232.84,111.88
180736264,AUS / Alby (AUS) 19th Mar,R2 1000m CL2,19-03-2021 02:50,38848932,8. Niccis Song,1,2.354349299,1.97817577791489911619661073438956274508,1.91791704912650654392632368564590593715,2.6,1.94,2.46,1.06,49830.94,43078.18,6752.76
180736266,AUS / Alby (AUS) 19th Mar,R3 2400m Hcap,19-03-2021 03:25,4693534,8. Kazoom,0,35.134309366,34.4413919754737947555633330850765299577,23.6620312756504286765835085285193050091,60,26,1,1001,1888.37,1182.78,36.51
180736266,AUS / Alby (AUS) 19th Mar,R3 2400m Hcap,19-03-2021 03:25,23181833,6. Wadeemas Girl,0,10.426140021217654,11.655459793793580824575573254583623253,8.78374198786564035229604539125856715604,16,9.2,890,10.5,6306.06,3671.6,273.5
180736272,AUS / Alby (AUS) 19th Mar,R6 900m Hcap,19-03-2021 05:15,38848956,15. Triple Shot,0,42.625323488,35.4253587932068347836942603214131391162,26.6324170575647449957041235077832743651,44,26,1,1001,1873.89,1290.58,23.31
180736272,AUS / Alby (AUS) 19th Mar,R6 900m Hcap,19-03-2021 05:15,16708922,1. Spending To Win,0,35.983096239,35.3683154124314037110236705943678442575,25.7994504519576381601293769929988390544,48,25,1,1001,3945.06,2798.06,19.26
180736272,AUS / Alby (AUS) 19th Mar,R6 900m Hcap,19-03-2021 05:15,21661960,8. Heavenly Bridges,0,19.37519732444379,16.2690081157668749143933909424646027755,12.9682227003038383883893749489613457872,22,10,1,1001,7102.46,5281.63,48.93
180736270,AUS / Alby (AUS) 19th Mar,R5 1400m Hcap,19-03-2021 04:40,35802286,6. Magico Hombre,0,39.87742443941373,43.492907199713334097187247090187429272,28.8428817271485497974336050836022586402,70,34,390,25,3008.89,1750.91,209.28
180736276,AUS / Alby (AUS) 19th Mar,R8 1500m CL3,19-03-2021 06:30,38848969,10. Django Dream,0,10.5,11.6797384775527831943331885004409445136,8.62191496707594780512550775831016040115,25,10,11.5,11.5,8023.01,5099.26,132.41
180736268,AUS / Alby (AUS) 19th Mar,R4 1175m Hcap,19-03-2021 04:05,24823823,5. Our Volantis,0,34.491529139764616,18.7202794843652905278951888633346667454,21.0953637073458965539071897355814885939,42,23,490,50,1895.48,1857.02,38.46
180736274,AUS / Alby (AUS) 19th Mar,R7 2000m Listed,19-03-2021 05:50,38848966,19. The Doctors Son,0,215.0804556762465,104.714959855817275073047599163023652392,106.204599705802041769063411110817500374,260,110,320,120,1135.29,1120.58,14.71
180736274,AUS / Alby (AUS) 19th Mar,R7 2000m Listed,19-03-2021 05:50,20705927,12. Sikorsky,0,25.219575904,19.647939457786746623818308728915301903,20.1850313948793629136675623372826374483,40,23,920,12,5746.16,5393.05,353.11
180736274,AUS / Alby (AUS) 19th Mar,R7 2000m Listed,19-03-2021 05:50,36318450,6. Entente,1,3.5788413705514994,2.94250020126323723748256803394509937129,2.73201282025497646568470051049387039794,3.95,3.2,3.6,1.01,57677.48,47792.16,9885.32
