EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181127285,IRE / Limerick 28th Mar,2m Mares Hrd,28-03-2021 15:10,26924601,Dubai Daisy,0,164.32281590515925,214.933881985964472988469770607438110092,126.884365391564859252063975252571035443,420,100,1000,60,51.79,976.05,977.08
181127295,IRE / Limerick 28th Mar,3m Grd3 Nov Chs,28-03-2021 16:20,16346580,Defi Bleu,0,4.947770150571232,5.21559526227761542473427094923138938893,5.5532765343760113526606977579925118931,6.8,4.8,1000,4,1068.42,46442.22,44632.96
181127295,IRE / Limerick 28th Mar,3m Grd3 Nov Chs,28-03-2021 16:20,26007507,Chesterville,0,430,352.361308528881545761142398373621086714,345.488129176498982883060397432277904385,690,140,1000,310,17.94,1532.74,422.38
181127275,IRE / Limerick 28th Mar,2m3f Mdn Hrd,28-03-2021 14:00,38951125,Young Buster,0,21,31.3983131839171397471995512618967479247,39.1270718408826202147675058555502937374,48,21,1000,6.2,8,2608.17,7968.09
181127300,IRE / Limerick 28th Mar,2m3f Hcap Chs,28-03-2021 16:55,17539460,Tiger Voice,0,3.610660042812142,3.80749834653285095742971156387943959396,3.62124702005075563847852958486762121844,4.4,3.4,1000,2.1,394.76,43589.72,36117.66
181127300,IRE / Limerick 28th Mar,2m3f Hcap Chs,28-03-2021 16:55,9037561,Velocity Boy,0,9.517120442677403,7.8524389247161942483026672839212240471,16.2446611409732918788856256352043620317,15,6.6,1000,5.1,96.9,16391.52,8636.95
181127270,IRE / Limerick 28th Mar,2m3f Mdn Hrd,28-03-2021 13:25,38480231,Rachels Surprise,0,160,104.294153175328861767868416408253762958,1,200,70,1000,55,0,456.94,355.75
181127270,IRE / Limerick 28th Mar,2m3f Mdn Hrd,28-03-2021 13:25,38357075,Sheriffs Hill,0,110,69.9964593700213370022867356699260167387,1,170,40,1000,75,0,1393.14,154.25
181128775,IRE / Naas  28th Mar,5f Hcap,28-03-2021 13:45,36127910,Woodstown,0,22.069741875500913,17.9746303651199787723854890598537463059,26.7547466161871363098763899134430406944,27,14,990,24,56.39,6243.73,334.65
181128775,IRE / Naas  28th Mar,5f Hcap,28-03-2021 13:45,36401243,Oh So Woke,0,14,16.4864647474755075183183533723263303679,17.8108968000452764856944236505552895312,20,14,1000,12.5,107.22,5189.76,443.76
181128775,IRE / Naas  28th Mar,5f Hcap,28-03-2021 13:45,28687983,Lord Dudley,0,17,17.7643792493280399680064294236527027321,19.5243882117585828899519815259992120131,25,14.5,900,11,127.96,5537.3,1786.35
181128775,IRE / Naas  28th Mar,5f Hcap,28-03-2021 13:45,35551686,Harrys Hill,0,5.1,5.2369217485887160486239528463430365114,4.97387446930077206101516796088750747199,6,4.7,1000,3.5,768.28,37719.86,7743.91
181128780,IRE / Naas  28th Mar,6f Mdn,28-03-2021 14:15,35377983,Sir Sedric,0,15.5,12.6249467092990379120382869205665431327,16.1050556915569672937652839924837256761,18.5,13,1000,6,73.3,7668.32,2808.24
181128780,IRE / Naas  28th Mar,6f Mdn,28-03-2021 14:15,36857428,Mads Black Eights,0,1000,742.12578982174026538349265032573571821,827.588713865555924329501342487438379809,1000,820,1000,1000,33.42,178.28,17.24
181128780,IRE / Naas  28th Mar,6f Mdn,28-03-2021 14:15,38772387,Nakao,0,46.3437665914875,26.0911295176073290094966438192826024232,22.0313596432051292178497315561378246682,50,17.38,1000,34,60.36,4003.84,112.98
181128785,IRE / Naas  28th Mar,6f Hcap,28-03-2021 14:50,24111102,Half Nutz,0,20,21.5639781868127147129547769756063869322,14.1907857735305506250436910959437679442,30,13.43,940,4.4,176.5,5961.9,1979.95
181128785,IRE / Naas  28th Mar,6f Hcap,28-03-2021 14:50,11162151,Fastar,0,12,12.6604332146121785708240187818605449803,13.7091635708928444996236699944631026955,15.5,11,100,1.52,186.2,11099.94,11048.04
181128785,IRE / Naas  28th Mar,6f Hcap,28-03-2021 14:50,30337069,Royal Pippen,0,26.40393182758853,28.2919263681927836205075414445115793324,42.5419992575269907462774522191428477339,56.33,22,990,13,59.08,4257.02,541.52
181128800,IRE / Naas  28th Mar,1m Mdn,28-03-2021 16:35,38951143,New York Angel,0,17.21872862,17.5161880966777818979039910758506514329,23.1185777754490386268162957121857064591,26,13,690,3.6,10,7113.42,4090.35
181128800,IRE / Naas  28th Mar,1m Mdn,28-03-2021 16:35,38951148,Walk This Way,0,27,25.0450303481876882507551540157073999553,16.4950362161060613954214058445800351972,32,20,770,14.5,17.72,4691.78,991.56
