EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180190115,RSA / Grey (RSA) 7th Mar,R1 1200m Mdn,07-03-2021 10:40,38356306,Hot Strike,0,30.89688820643932,37.6599823330647377876850807968232093167,16.9008417051316861254412163996741786587,40,34,1,1001,368.3,115.42,1.04
180190119,RSA / Grey (RSA) 7th Mar,R3 2400m Mdn,07-03-2021 11:50,38630634,Quatro Air,0,327.00413584358995,131.995795334552083256922395223445434746,1,270,100,1,1001,0,110.15,.17
180190121,RSA / Grey (RSA) 7th Mar,R4 1600m Mdn,07-03-2021 12:25,11011199,Mystic Master,0,3.193593461766503,2.79417647862982276800003131826911904048,2.9173738233597089505206348828049203007,3.6,2.4,110,2.44,25.88,12981.56,403.76
180190121,RSA / Grey (RSA) 7th Mar,R4 1600m Mdn,07-03-2021 12:25,26983510,Fists Of Fire,0,16.066455685262333,18.2703438046311238294255229873486417499,1,19.5,16,1,1001,0,655.48,2.92
180190117,RSA / Grey (RSA) 7th Mar,R2 1000m Hcap,07-03-2021 11:15,9532369,Soiree,0,6.940938186,5.70136288503201425657914177007499362256,7.95733451485098981297492489366863506377,8,6,1,1001,110.64,3461.16,66.26
180190117,RSA / Grey (RSA) 7th Mar,R2 1000m Hcap,07-03-2021 11:15,25475083,Royal View,0,23.784744006108376,11.357366826320410321618607643412535163,1,46,19.5,1,1001,0,828.36,33.81
180190117,RSA / Grey (RSA) 7th Mar,R2 1000m Hcap,07-03-2021 11:15,22919475,Gingerspathtoglory,0,59.2288953261217,26.4706142201456250322798757354025976673,1,100,60,1,1001,0,327.1,.86
180190123,RSA / Grey (RSA) 7th Mar,R5 1600m Stks,07-03-2021 13:00,27006574,Trip To Africa,0,6.7286473931607915,6.99315991203872733764341627530009687212,1,7,6.6,6.6,6.6,0,1785.24,155.34
180190123,RSA / Grey (RSA) 7th Mar,R5 1600m Stks,07-03-2021 13:00,17417374,Farland,0,27.931830005730447,33.765721874719745745889028809104900492,1,34,30,730,730,0,175.8,3.8
180190127,RSA / Grey (RSA) 7th Mar,R7 1400m Hcap,07-03-2021 14:10,2497058,Drunken Sailor,0,10.025994367264207,10.5177058487422029600172915735205792549,1,12.5,9.6,1,1001,0,1617.62,4.48
180190127,RSA / Grey (RSA) 7th Mar,R7 1400m Hcap,07-03-2021 14:10,25113158,Myhopesanddreams,0,3.015655156885913,2.68257449262834404408688031108754672045,3.29616231060489751563571293726389073844,2.92,2.36,20,2.8,39.96,13036.08,926.56
