EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180529213,RSA / Grey (RSA) 14th Mar,R1 1400m Mdn,14-03-2021 10:25,38486882,Poppy Of Bayeux,0,2.632360121,2.79973479659744029760926802445530789786,2.5899730283741503937857374042507282339,3,2.32,3.05,2.8,18538,15310.28,1014.14
180529213,RSA / Grey (RSA) 14th Mar,R1 1400m Mdn,14-03-2021 10:25,60938,Bay Of Dreams,0,44,36.4137421571504533141875608131874797015,17.7610136595012267916651408063866407881,36,36,1,1001,273.07,121.61,.94
180529221,RSA / Grey (RSA) 14th Mar,R5 2000m Hcap,14-03-2021 12:45,27145114,Bhakka,0,16.841793066130478,9.2550316537022870749243602921515621599,1,17,12,1,1001,0,880.4,4.44
180529225,RSA / Grey (RSA) 14th Mar,R7 1100m Stks,14-03-2021 13:55,839855,African Warrior,0,22.302036602699665,23.8004881770550119062703268742782892361,11.9999402038134269444523659130108798537,22,20,1,1001,6.88,169.24,2.84
180529227,RSA / Grey (RSA) 14th Mar,R8 1200m Hcap,14-03-2021 14:30,37468638,Shes A Keeper,1,5.2,5.17667126716741699290043444129495913833,1,5.8,4.5,5.8,5.8,0,6784.98,780.16
180529227,RSA / Grey (RSA) 14th Mar,R8 1200m Hcap,14-03-2021 14:30,23484797,Simply Russian,0,9.259447944,7.96005058056810939294939515430198702638,1,8.6,7.6,7.4,7.4,0,1192.54,78.22
180529227,RSA / Grey (RSA) 14th Mar,R8 1200m Hcap,14-03-2021 14:30,28082984,Winter Whistle,0,45.676064755,64.2109753119567966464627330585403631171,1,70,55,1,1001,0,73.4,1.52
180529229,RSA / Grey (RSA) 14th Mar,R9 1400m Mdn,14-03-2021 15:05,7367719,Another Love,1,3.30641848284192,3.36244612687140142105048800379335882301,3.79298044913685604200770594605837759136,3.54,3.15,1.5,1.5,14,5978.6,1161.48
180529229,RSA / Grey (RSA) 14th Mar,R9 1400m Mdn,14-03-2021 15:05,23439917,Meghan,0,10.1746126605385185624,11.6146609465174501079395900559728132912,1,11.63,10.66,1,1001,0,636,7.65
180529217,RSA / Grey (RSA) 14th Mar,R3 1000m Mdn,14-03-2021 11:35,13394980,Guy Fox,0,32.212969751,17.6227458363032164141549209309882703909,1,40,28,1,1001,0,629.5,2.01
