EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180942972,USA / TPara (US) 22nd Mar,R10 1m Claim,23-03-2021 00:36,35691893,Flash Of Glory,0,15.613374517532064,6.9343563250943638660200988590251198624,8.87557642750576427505764275057642750576,15,12.5,120,120,1179.68,1166.22,13.46
180942972,USA / TPara (US) 22nd Mar,R10 1m Claim,23-03-2021 00:36,24769992,Brozilian,0,17.03630866682158,8.05860578708628085133543636526023980251,9.0618263358112588559662164520294559034,17,14.5,1,1001,573.06,422.14,150.92
180942969,USA / TPara (US) 22nd Mar,R9 6f Mdn Claim,23-03-2021 00:08,35796191,Chico Ladrone,0,75,75.0966882873442370623137380723460928245,36.7506316598923431835658574096451719213,80,60,60,60,182.06,73.74,7.28
180994824,USA / Parx (US) 23rd Mar,R2 6f Claim,23-03-2021 17:22,11263824,Thomas Knight,0,14.5,12.3186024638288853680562944102879568711,1,17.5,12,1,1001,0,515.64,63.74
180994824,USA / Parx (US) 23rd Mar,R2 6f Claim,23-03-2021 17:22,10617149,Bolita Boyz,0,10,9.6424937602787264170384834306005125046,1,12,10,250,250,0,745.46,49.32
180994830,USA / Parx (US) 23rd Mar,R4 7f Mdn Claim,23-03-2021 18:16,29759974,Elianas Mission,0,10.828474463401868,10.8314571461886172914335312310514473575,1,13.5,9.8,1000,9.8,0,2161.8,296.8
180994836,USA / Parx (US) 23rd Mar,R6 6f Claim,23-03-2021 19:10,3768006,Saponara,0,40.2157228,36.6254510745254757083750816132219073249,1,55,25,1,1001,0,332.76,34.26
180994851,USA / Parx (US) 23rd Mar,R11 1m Claim,23-03-2021 21:20,19684403,Not In The Mood,0,6.896857918,5.73559336425940466185545823116967100449,1,8.4,6.2,690,690,0,1508.12,71.21
180994839,USA / Parx (US) 23rd Mar,R7 7f Claim,23-03-2021 19:37,17354768,Zecha,0,11.243804895465727,11.6028692696402741990916682922456056031,1,15.5,10.5,250,250,0,4669.92,170.86
180994848,USA / Parx (US) 23rd Mar,R10 1m Claim,23-03-2021 20:58,21654625,Knokke By The Sea,0,71.221893662,46.5839690262550266544606958049319998446,1,60,46,740,220,0,133.38,5.14
180991776,USA / WillRD (US) 23rd Mar,R3 6f Allw,23-03-2021 18:56,26012443,Fly To The Bank,0,6.2,7.26264341098025487619241579781979578568,1,10,7.2,1,1001,0,2903.78,216.45
180991770,USA / WillRD (US) 23rd Mar,R1 1m Claim,23-03-2021 18:00,23117697,Kottoncandy Kisses,0,5.2,3.94069386765654939810793690833275745991,1,5.3,4.9,75,44,0,1187.6,101.12
180991770,USA / WillRD (US) 23rd Mar,R1 1m Claim,23-03-2021 18:00,22924894,Honest N Lucky,0,8.4,7.51668806764277569874504946320995914873,1,14,7.8,60,40,0,747.02,157.36
180991791,USA / WillRD (US) 23rd Mar,R8 6f Allw,23-03-2021 21:16,20718812,Royal Soprano,0,18.527309215245772,13.033444498263513261432035250844619153,1,21,18.5,1,1001,0,378.06,32.04
180991791,USA / WillRD (US) 23rd Mar,R8 6f Allw,23-03-2021 21:16,20973584,Northern Dynasty,0,11.5,7.95617392358168273935405575256824108323,1,11.5,8.8,250,250,0,1693.67,268.42
180991794,USA / WillRD (US) 23rd Mar,R9 6f Claim,23-03-2021 21:44,28304256,Oklahoma Swing,0,6.820427433613222,5.61596650345097898129097462147083457967,1,7,5.7,1,1001,0,2404.42,376.02
180991794,USA / WillRD (US) 23rd Mar,R9 6f Claim,23-03-2021 21:44,36585465,Okie Native,1,4.03656819428492,2.95400175071773948744356906337115050535,1,4.3,3.8,1,1001,0,13210.1,2595.82
180991794,USA / WillRD (US) 23rd Mar,R9 6f Claim,23-03-2021 21:44,37389795,Spiked Cider,0,10.484857522,9.2813526334446330029990160914658930264,1,11,9.8,250,250,0,1894.18,57.86
180991773,USA / WillRD (US) 23rd Mar,R2 6f Mdn Claim,23-03-2021 18:28,26822065,A Flicker Ofsilver,1,73.55667841130672,66.3464170797217842540032736986039316447,1,104.07,37.84,1.1,1.01,0,221.06,3444.86
180994894,USA / TPara (US) 23rd Mar,R8 6f Mdn Claim,23-03-2021 23:40,25210901,Owens Shot,0,14.71613076,16.6382306420910658130228398030846048045,1,27,13,390,390,0,842.56,17.08
180994894,USA / TPara (US) 23rd Mar,R8 6f Mdn Claim,23-03-2021 23:40,30332193,Merry Marie,0,30,29.8094581436936058335423149791127044438,1,42,28,1,1001,0,403.82,7.66
180994894,USA / TPara (US) 23rd Mar,R8 6f Mdn Claim,23-03-2021 23:40,37471688,Trophy Chest,0,3.821361889,2.69812097836789757834323569661644284198,1,4,3.5,190,100,0,10848.78,339.92
180994876,USA / TPara (US) 23rd Mar,R2 1m Allw Claim,23-03-2021 20:52,24921819,Shanghai Keely,0,2.934494505,2.0360863968149435014554927051439732131,1,3.25,2.82,1000,2,0,6022.86,1838.6
180994882,USA / TPara (US) 23rd Mar,R4 5f Claim,23-03-2021 21:48,35796195,Perfect Fanny,0,1.5112314381687066,.58248223214897488855987322702019680532,1,1.94,1.48,180,100,0,24010.12,768.08
180994885,USA / TPara (US) 23rd Mar,R5 5f Claim,23-03-2021 22:16,24579219,Adulting,0,7.275727228,4.09422463607539762784006246481357830788,1,8.4,3.95,940,21,0,10292.8,208.72
180994888,USA / TPara (US) 23rd Mar,R6 1m Claim,23-03-2021 22:44,16321167,Fire When Ready,0,11.154913509546898,7.46913719488691295326363645851480193845,1,19.5,8.4,170,160,0,1986.04,42.05
180994888,USA / TPara (US) 23rd Mar,R6 1m Claim,23-03-2021 22:44,17212690,Famous Rock Star,0,28.44313430284213,19.9352990535442067451488110725147199533,1,28,9,1,1001,0,2438.48,31.96
180994888,USA / TPara (US) 23rd Mar,R6 1m Claim,23-03-2021 22:44,12441917,No Supah For You,0,75,37.165607955389156362744240671299054291,1,75,50,1,1001,0,339.76,4.14
180994720,USA / DeltaD (US) 23rd Mar,R2 1m Claim,23-03-2021 18:22,6391762,Hoyam,0,2.88,1.83031060787505032641783770312377116117,1,3,2.72,2.94,1.87,0,3921.02,2415.9
180994719,USA / DeltaD (US) 23rd Mar,R1 5f Mdn Claim,23-03-2021 17:55,38192058,Mean Cruiser,0,8.879214603,7.32273652061743591892105166325950507055,1,1,1001,1,1001,0,910.78,108.04
180994723,USA / DeltaD (US) 23rd Mar,R5 1m Claim,23-03-2021 19:43,227308,Calculate,0,11.320233478,9.12673850125617066180105069200266995465,1,11.5,9.8,250,250,0,717.34,31.53
180994723,USA / DeltaD (US) 23rd Mar,R5 1m Claim,23-03-2021 19:43,27157475,Heza Priority,0,12,11.4582533755685260044338720973906574427,1,13.5,12.5,890,250,0,521.88,91.42
180994727,USA / DeltaD (US) 23rd Mar,R9 5f Claim,23-03-2021 21:35,23931928,Halfmoon Reef,0,12.902791490784146,10.7771585314284560243804998640953912818,1,13,10.5,250,14.5,0,1002.38,167.53
180994726,USA / DeltaD (US) 23rd Mar,R8 7f Claim,23-03-2021 21:07,19096875,Prud As Punch,0,4.485544017657814,4.10537068798148328016351700618461493642,1,5.5,4.8,1000,3.7,0,2277.52,526.32
180994728,USA / DeltaD (US) 23rd Mar,R10 1m Claim,23-03-2021 22:03,24710261,Lauralee Cocodree,0,18.95189494261358,14.3766129284345118553508444386499570713,1,19.5,12.5,120,120,0,907.48,39.4
180994728,USA / DeltaD (US) 23rd Mar,R10 1m Claim,23-03-2021 22:03,25653119,Paddy Obelle,0,34.52533449076117,25.3305457954579324224939995986484233419,1,32,29,330,330,0,318.54,11.94
180994728,USA / DeltaD (US) 23rd Mar,R10 1m Claim,23-03-2021 22:03,21309072,Inseparable,0,31.622152337,35.0849739037160627239326037307270100646,1,46,30,990,250,0,431.52,29.86
180994724,USA / DeltaD (US) 23rd Mar,R6 5f Claim,23-03-2021 20:11,28712396,Last Appeal,0,1.6798710753246269,.881856378184472858246381029995150082042,1,2,1.74,13.5,6.8,0,24431.92,1265.34
180942972,USA / TPara (US) 22nd Mar,R10 1m Claim,23-03-2021 00:36,14728732,Cool Hand Lucas,0,21.377436760476847,17.5685905416675606638632772237472034142,19.4035899081464842966587782279090289198,24,19.5,1,1001,498.62,458.36,40.26
180942969,USA / TPara (US) 22nd Mar,R9 6f Mdn Claim,23-03-2021 00:08,2404146,Whispering Wind,1,3.75,2.46734660011293533579218181728940528799,2.77442191373506939143457430953886865426,3.75,3.1,3.65,1.47,11004.24,6384.14,4018.32
180942969,USA / TPara (US) 22nd Mar,R9 6f Mdn Claim,23-03-2021 00:08,28554543,St. Geezy,0,9.131669852244666,7.84558057073120559341394041317961190678,8.49448578351685427721375333558261509677,9.4,8.4,1,1001,1630.15,1361.6,84.85
180942969,USA / TPara (US) 22nd Mar,R9 6f Mdn Claim,23-03-2021 00:08,24950237,Anyone Seen Logan,0,65,39.9133773471930407821620450572550562426,27.4539209940218028367131637557144531708,70,38,1,1001,255.93,133.94,53.55
180994824,USA / Parx (US) 23rd Mar,R2 6f Claim,23-03-2021 17:22,7699529,Majestic Jazz,0,7.89588347623416,6.71746317257373225041245153545783256299,1,15,6.6,950,5.2,0,1726.76,433.38
180994827,USA / Parx (US) 23rd Mar,R3 7f Claim,23-03-2021 17:49,10802445,Boston Light,0,5.901795149598621,4.77036143625990740405749564025587292059,1,7.8,3.55,4,4,0,5988.82,735.34
180994827,USA / Parx (US) 23rd Mar,R3 7f Claim,23-03-2021 17:49,16108500,A Js Way,0,99.375957661,59.0465558489579577344550312358118075509,1,100,46,730,730,0,570.06,18.7
180994827,USA / Parx (US) 23rd Mar,R3 7f Claim,23-03-2021 17:49,24724071,The Minit I See U,0,9.6,10.7784391777332960594950265424460700258,1,23,10,480,250,0,2977.16,105.33
180994830,USA / Parx (US) 23rd Mar,R4 7f Mdn Claim,23-03-2021 18:16,36869811,Clever Start,0,6.6877455492969595,4.29371571474155668872623225803592361878,1,6.2,5,1000,250,0,7318.76,130.88
180994845,USA / Parx (US) 23rd Mar,R9 6f Mdn,23-03-2021 20:31,38624143,Run White Rabbit,0,25.340902676761914,18.2459062642741756374968867298722145688,1,29,25,1,1001,0,777,8.02
180994845,USA / Parx (US) 23rd Mar,R9 6f Mdn,23-03-2021 20:31,38907550,Dennard,0,6.220780630404714,4.96739439759100178260772322224987628391,1,9.6,6,1,1001,0,2682.64,149.47
180994845,USA / Parx (US) 23rd Mar,R9 6f Mdn,23-03-2021 20:31,5766981,Doctor Doom,0,9.6,7.88779164501385618239776584877825290132,1,11.5,8,1000,22,0,2626.38,53.41
180994839,USA / Parx (US) 23rd Mar,R7 7f Claim,23-03-2021 19:37,25685904,Heroic Officer,1,3.95,2.97442844704048643891392825442968558928,1,4.3,3.6,1.01,1.01,0,6048.66,3686.54
180994842,USA / Parx (US) 23rd Mar,R8 1m Claim,23-03-2021 20:04,13202580,Yondering,0,12.238307272279052,12.104973064171300255336815693728655701,1,12.5,12.5,1,1001,0,458.88,30.67
180994842,USA / Parx (US) 23rd Mar,R8 1m Claim,23-03-2021 20:04,27725466,Big Bad Bud,0,11.077657027236857,11.5863272649196811135627405058700715562,1,14.5,10,730,730,0,489.04,62.07
180994848,USA / Parx (US) 23rd Mar,R10 1m Claim,23-03-2021 20:58,26111223,Baringer Spring,1,4.547681590735846,4.81653051722357737919880098731525448823,1,8,4.7,3.05,3.05,0,3694.84,3267.9
180994848,USA / Parx (US) 23rd Mar,R10 1m Claim,23-03-2021 20:58,19875885,Royal Coup,0,17.579028737171313,18.0554892795047164002695311799660930845,1,20,18,1000,150,0,416.32,34.18
180991770,USA / WillRD (US) 23rd Mar,R1 1m Claim,23-03-2021 18:00,13636227,Breezy Bee,0,8.4,4.93602223781523490412612642524866601404,1,7.8,3.8,680,8.2,0,1939.45,261.13
180991791,USA / WillRD (US) 23rd Mar,R8 6f Allw,23-03-2021 21:16,8614547,Keena,0,3.4067072854430442,1.91048142388802967624780100285375173531,1,3.4,2.66,250,250,0,10064.82,187.63
180991791,USA / WillRD (US) 23rd Mar,R8 6f Allw,23-03-2021 21:16,25789127,Do You Bileve,0,65,37.0490610008987263927572401308665208913,1,70,36,30,24,0,317.98,241.89
180991794,USA / WillRD (US) 23rd Mar,R9 6f Claim,23-03-2021 21:44,36353045,Dens D Oro,0,5.608348306,4.79591480136407775919528394496248694363,1,6.6,5.2,970,250,0,3079.64,78.26
180991794,USA / WillRD (US) 23rd Mar,R9 6f Claim,23-03-2021 21:44,23787822,Imalittlesilver,0,42.156584836374975,36.6389483692448033608138724521950945807,1,44,29,740,220,0,222.42,9.76
180991773,USA / WillRD (US) 23rd Mar,R2 6f Mdn Claim,23-03-2021 18:28,28583083,Lastcallforalcohol,0,1.4726423663908284,.47114352528666360213591175620552178651,1,1.57,1.31,1000,1.1,0,55809.04,4237.06
180991785,USA / WillRD (US) 23rd Mar,R6 6f Claim,23-03-2021 20:20,26148961,Victory Stripe,0,23,15.8206534631239954612802645198176413121,1,14,14,1,1001,0,470.96,158.22
180991785,USA / WillRD (US) 23rd Mar,R6 6f Claim,23-03-2021 20:20,19855347,Our Lion King,0,26,28.7290836815030958324102493714684747204,1,34,27,740,55,0,560.46,35.39
180994894,USA / TPara (US) 23rd Mar,R8 6f Mdn Claim,23-03-2021 23:40,27436474,Lucky Socks,0,10.082379067297154,10.3101542759876788601360195385572267182,1,12.5,10,250,15.5,0,2824.1,145.61
180994894,USA / TPara (US) 23rd Mar,R8 6f Mdn Claim,23-03-2021 23:40,35766261,Miss Rebekah,0,6.984244345689149,5.76237564127742007468835592425141326978,1,7.2,6.8,1,1001,0,1545.38,72
180994873,USA / TPara (US) 23rd Mar,R1 1m Claim,23-03-2021 20:25,171029,Aries,1,1.25,.30761866002303136032009689561354037494,1,1.42,1.23,1.06,1.06,0,16245.96,4254.7
180994876,USA / TPara (US) 23rd Mar,R2 1m Allw Claim,23-03-2021 20:52,22364969,Janets Mae,1,2.725095179367636,1.57007669118586868680938251025235766709,1,2.66,2.38,4.8,1.01,0,7757.64,8954.44
180994885,USA / TPara (US) 23rd Mar,R5 5f Claim,23-03-2021 22:16,28231420,Miss Vanjie Nation,0,3.55,2.84009458024037764635589311314072924214,1,5,3.7,20,4.2,0,16305.06,969.4
180994885,USA / TPara (US) 23rd Mar,R5 5f Claim,23-03-2021 22:16,35705203,Heavenly Arch,0,4.2,3.12521530359700422788253326919953243884,1,4.9,4.1,1000,1000,0,5849.14,116.26
180994888,USA / TPara (US) 23rd Mar,R6 1m Claim,23-03-2021 22:44,16913737,Gray Admiral,1,2.0606022863367617,.993844667631906739728632390913164895492,1,2.2,1.94,2.14,1.01,0,42689.02,6772.82
180994720,USA / DeltaD (US) 23rd Mar,R2 1m Claim,23-03-2021 18:22,21682434,This Is My Prayer,0,18.60068165248086,20.9377528472707082069584782611312169877,1,28,28,720,720,0,196.74,91.36
180994720,USA / DeltaD (US) 23rd Mar,R2 1m Claim,23-03-2021 18:22,25352980,Jet Sweep,0,7.972341372,8.20181165019779954816157680451607566209,1,9,8.2,920,250,0,997.02,133.64
180994719,USA / DeltaD (US) 23rd Mar,R1 5f Mdn Claim,23-03-2021 17:55,35519352,Lit A Shuck,0,3.2,2.02477620769683428441045210920269334667,1,3.4,2.84,680,2.36,0,9613.32,2185.52
180994721,USA / DeltaD (US) 23rd Mar,R3 5f Mdn,23-03-2021 18:49,38521499,Sophies Prayer,0,6.440595792250242,4.87526958644491377483800734381280781887,1,8,6,1,1001,0,1296.4,76.65
180994723,USA / DeltaD (US) 23rd Mar,R5 1m Claim,23-03-2021 19:43,24579517,Turn On The Magic,0,3.456736399,2.76501411455139290754774435807142284742,1,6.8,3.5,2,2,0,6338.96,3402.87
180994725,USA / DeltaD (US) 23rd Mar,R7 1m Mdn Claim,23-03-2021 20:39,56208,Belinda,0,26,25.2469914694844002484221758140615901803,1,34,24,150,150,0,386.92,48.3
180994726,USA / DeltaD (US) 23rd Mar,R8 7f Claim,23-03-2021 21:07,12031778,Impazible Pat,0,121.60984155152744,64.7506645478606919799010698668392001648,1,110,34,730,730,0,133.38,2.42
180994726,USA / DeltaD (US) 23rd Mar,R8 7f Claim,23-03-2021 21:07,23112716,Miss Invader,0,21,19.244263370050465671739020943950555635,1,22,21,1,1001,0,179.4,44.23
180994722,USA / DeltaD (US) 23rd Mar,R4 7f Claim,23-03-2021 19:16,11498834,Love And Lemons,0,5.291539934194899,4.16197658332004111571100136817470058358,1,5.9,5.7,240,200,0,2770.96,205.96
180994722,USA / DeltaD (US) 23rd Mar,R4 7f Claim,23-03-2021 19:16,11386062,Island Blue,0,40,19.6170399387173442627744306307978383933,1,38,34,740,740,0,225.4,18.74
180994722,USA / DeltaD (US) 23rd Mar,R4 7f Claim,23-03-2021 19:16,12640380,Data Girl,0,122.73728735014859,74.6897742580999649524439991832478137105,1,240,44,300,260,0,370.05,8.62
180994824,USA / Parx (US) 23rd Mar,R2 6f Claim,23-03-2021 17:22,11353405,Samadi Sky,0,14.633765889499333,10.4664193387729495061922842497612592035,1,13.5,11.5,880,90,0,559.88,91.41
180994821,USA / Parx (US) 23rd Mar,R1 7f Claim,23-03-2021 16:55,11093195,Capt. Grider,0,7,3.56458999373637991650805872318677297379,1,4.8,4.8,690,690,0,1082.22,51.86
180994830,USA / Parx (US) 23rd Mar,R4 7f Mdn Claim,23-03-2021 18:16,22995730,Crick,0,3.35,2.69050238145795648202431662428801786774,1,4.3,3.25,1000,2.8,0,14935.8,1159.34
180994836,USA / Parx (US) 23rd Mar,R6 6f Claim,23-03-2021 19:10,35658394,Mr. Doda,1,1.93,.83536365253743745878881185251027297255,1,1.99,1.7,5.8,1.01,0,24643.22,7076.58
180994845,USA / Parx (US) 23rd Mar,R9 6f Mdn,23-03-2021 20:31,38907549,Tiz Effective,0,51.10925846854107,20.1085708130486343397528156532212223247,1,65,46,740,220,0,329.46,7.17
