EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180391042,AUS / KemG (AUS) 12th Mar,R5 2400m Hcap,12-03-2021 04:40,26981320,2. Savvy Valentino,1,8.559374298,6.76826927862260330400548516236053947655,5.71602520011711751949063804235088607344,9.6,8.2,6,1.03,16120.56,12387.6,3732.96
180391042,AUS / KemG (AUS) 12th Mar,R5 2400m Hcap,12-03-2021 04:40,38765863,13. Everly Girl,0,150,84.7353046190812490302639883575692470551,86.684619726983475315611208046802832803,170,95,200,75,779.44,750.9,28.54
180391040,AUS / KemG (AUS) 12th Mar,R4 1200m Hcap,12-03-2021 04:05,25008335,6. Perigord,0,16.416010524,14.5433489442295719512810664701342860213,10.9883782676058875457149548705568667015,18,11,17,15,4440.56,2528.88,475.74
180391044,AUS / KemG (AUS) 12th Mar,R6 1400m Hcap,12-03-2021 05:20,22202352,11. Tenorino,0,45.209903608,54.2821862696584020096362681225206556502,34.3030714130670718471890601258953766008,90,44,1,1001,1658.52,972.34,20.66
180391034,AUS / KemG (AUS) 12th Mar,R1 1600m Mdn,12-03-2021 02:15,28328889,7. Our Flaming Moes,0,9,6.65381191620564944507365479866780186359,7.59922570690264170586157535647227231321,9.2,7.6,60,6.4,4303.28,3952.97,347.45
180391038,AUS / KemG (AUS) 12th Mar,R3 1200m Hcap,12-03-2021 03:25,38765861,8. Charm Offensive,0,4.654037765198355,3.91981482581267344403641279311607551567,4.13072231423574763465356043975785817388,13,4.6,680,8.4,14472.51,14068.9,403.61
180391036,AUS / KemG (AUS) 12th Mar,R2 1300m Mdn,12-03-2021 02:50,38765855,7. Vanderland,1,3.8820981,2.88900958282884362639767929983471429526,2.34426051291051855194921876632358410537,4.1,3.4,30,1.01,19144.08,12059.76,7084.32
180391036,AUS / KemG (AUS) 12th Mar,R2 1300m Mdn,12-03-2021 02:50,38765856,8. Elusive Jewel,0,96.6330696816649,42.5479913818349647354791843664401118541,49.5815755107461431195909604019566612807,100,55,770,140,451.79,437.15,14.64
180391036,AUS / KemG (AUS) 12th Mar,R2 1300m Mdn,12-03-2021 02:50,38765852,3. Phonemic,0,17.5,11.9803206006912777303172948106052433628,13.0613960522541785090349664937029021408,18.5,15,740,8.4,3451.59,2931.14,471.47
180391036,AUS / KemG (AUS) 12th Mar,R2 1300m Mdn,12-03-2021 02:50,2047854,5. Stelvio,0,2.050630903406663,1.97775145430334023295354093665973917343,2.03217614208149032273163425308338599078,2.48,2,1000,1.1,54693.12,48893.14,5463.12
180391048,AUS / KemG (AUS) 12th Mar,R8 1600m Hcap,12-03-2021 06:30,38619987,13. Vintage Harvest,0,37.275955058829865,1,19.7928750597729884816402546958498670313,1,1001,1,1001,2384.02,0,0
180391053,AUS / Tare (AUS) 12th Mar,R2 1300m Mdn,12-03-2021 03:10,16083055,5. Coogee Bay,0,18.84146080484459369837,9.69414187299536210119667506434014825566,10.352857905584570918950197307785231296,19.75,13.46,740,100,3352.63,3306.43,46.2
180391055,AUS / Tare (AUS) 12th Mar,R3 1300m Mdn,12-03-2021 03:50,35523983,8. Alantons Treaty,0,16.443041302174393,7.99559241124690009527230132560925316711,9.05205120365816374004705632136543088437,16.5,9.8,1000,710,3761.45,3730.87,30.58
180391055,AUS / Tare (AUS) 12th Mar,R3 1300m Mdn,12-03-2021 03:50,28541184,11. Fromdustwemust,0,27.641416998,18.5895382498169546289554240051100122193,20.0487303464946647748072088316356012452,36,21,1000,1000,3305.39,3170.76,134.63
180391051,AUS / Tare (AUS) 12th Mar,R1 1600m Mdn,12-03-2021 02:35,35372385,5. Queen Of War,0,67.92000527815891,37.9423935309711025785815841833022110493,25.4377601373095902166916970607165844239,55,30,85,15,1118.64,655.08,83.54
