EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181120401,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 10:50,914557,Last Song,0,1.2349875368230228,1,1.15213499715483317704952193182820001122,1,1001,1,1001,2495.46,0,0
181120403,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 11:25,19234658,Our Secret,0,15.246464143751803,1,1,1,1001,1,1001,0,0,0
181120403,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 11:25,28606230,Eyes On Tiger,1,1.2576942692392854,1,1,1,1001,1,1001,0,0,0
181120403,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 11:25,36904053,Belle Of Belize,0,1.9749815264435764,1,1,1,1001,1,1001,0,0,0
181120405,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 12:00,15087,Raed,0,1.3449195838216115,1,1,1,1001,1,1001,0,0,0
181120405,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 12:00,124294,Soldiers Song,1,1.5789221682882635,1,1,1,1001,1,1001,0,0,0
181120405,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 12:00,38249236,Diamond Shine,0,24.154790889,1,1,1,1001,1,1001,0,0,0
181120407,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 12:35,23187595,Cockney Pride,0,8.660237023191419,1,1,1,1001,1,1001,0,0,0
181120409,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 13:10,1271596,Muleta,0,2.330780361247016,1,1,1,1001,1,1001,0,0,0
181120411,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 13:50,24612011,Under Your Spell,1,1.4988519467565853,1,1,1,1001,1,1001,0,0,0
181120411,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 13:50,37243004,Heavens Girl,1,2.949938521,1,1,1,1001,1,1001,0,0,0
181120417,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 15:38,3890799,Manitoba,0,3.3998320033599327,1,1,1,1001,1,1001,0,0,0
181120401,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 10:50,38267776,Sudden Break,0,5.0999623493975905,1,2.20424592730785887996801812306359729487,1,1001,1,1001,600.34,0,0
181120401,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 10:50,38249183,Willouws Rose,0,36,1,,1,1001,1,1001,33.72,0,0
181120405,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 12:00,38591095,Infinite Wonder,1,4.1,1,1,1,1001,1,1001,0,0,0
181120407,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 12:35,23955693,Magic School,0,2.1279476427746946,1,1,1,1001,1,1001,0,0,0
181120413,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 14:25,16343447,Divine Odyssey,1,6.2,1,1,1,1001,1,1001,0,0,0
181120413,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 14:25,21725087,Zillzaal,0,2.569967707212056,1,1,1,1001,1,1001,0,0,0
181120413,RSA / Turf (RSA) 27th Mar,TO BE PLACED,27-03-2021 14:25,24369415,Heart Stwings,0,7.120711460502353,1,1,1,1001,1,1001,0,0,0
