EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180037788,USA / Penn (US) 3rd Mar,R11 1m1f Claim,04-03-2021 03:20,12564867,Rings Of Jupiter,1,10,8.60320524864837041449789321411147538078,3.61132706974179913626757327942662868694,1,1001,1,1001,870.64,100.1,685.38
180037783,USA / Penn (US) 3rd Mar,R6 6f Claim,04-03-2021 01:10,24971213,Free Dancer,0,7.6,7.73338624265067288703652864018889568924,9.27605507688652955311703381545405538754,17.5,7.8,1,1001,1094.47,1019.12,56.27
180037781,USA / Penn (US) 3rd Mar,R4 6f Mdn,04-03-2021 00:18,35579396,Tak E Lady,0,18.75393112020567,14.6365126314293302090250134889497102734,15.5894570011025358324145534729878721058,18,16.5,7.8,7.8,580.48,486.18,94.3
180037781,USA / Penn (US) 3rd Mar,R4 6f Mdn,04-03-2021 00:18,37730330,Made To Hustle,0,15.891386596144875,11.3874009184754323646875184349438068365,4.44829644021927694122545277912705572132,16.5,16.5,100,1.34,2305.76,417.26,1888.5
180037785,USA / Penn (US) 3rd Mar,R8 1m Allw,04-03-2021 02:02,10509170,Scintillation,0,85,57.5870130234707667958862488721248480018,32.4180369989722507708119218910585817061,120,48,1,1001,77.84,27.64,1.82
180037785,USA / Penn (US) 3rd Mar,R8 1m Allw,04-03-2021 02:02,24547264,Jewels And Pearls,0,31.109388864546418,24.2146801584125518165243404580032566175,17.9806702822973160895563899318592685301,55,25,1,1001,287.64,139.08,4.18
180037787,USA / Penn (US) 3rd Mar,R10 1m1f Claim,04-03-2021 02:54,12350291,Happy Guy,0,53.95166970580153,33.4792946051501103181011935445822579702,25.5760766819387509042681456474559922836,55,23.91,1,1001,165.88,111.2,4.08
180037792,USA / CharlT (US) 3rd Mar,R4 7f Allw,04-03-2021 01:32,34201024,Boundtobeok,0,21,18.8335592775408298794116573943460087955,13.4354168727128869548017011175946988428,1,1001,1,1001,202.22,104.52,16.64
180037792,USA / CharlT (US) 3rd Mar,R4 7f Allw,04-03-2021 01:32,38192052,Talent Expected,0,3.5,2.51867289016720105282173651993085042355,3.25941606119740098267241772458769283206,3.75,3.2,1,1001,4166.19,3489.8,222.17
180037796,USA / CharlT (US) 3rd Mar,R8 7f Claim,04-03-2021 03:32,21250001,You Made It,1,2.5778992687368194,1.93703838551899609524419329236719202483,2.40012914282555214639135362246731348647,3.6,2.44,2.28,2.28,3617.7,1781.52,1602.54
180037796,USA / CharlT (US) 3rd Mar,R8 7f Claim,04-03-2021 03:32,15721021,Put Position,0,43.837507063,23.6836085980522085352943813354084028823,30.4655894673847995212447636146020347098,1,1001,1,1001,16.71,2.48,.69
180077687,USA / SamH (US) 4th Mar,R2 7f Claim,04-03-2021 22:31,24750727,Flower House,0,3.2,2.30809034848266919405495563218813785829,1,3.9,3.05,250,3,0,11555.72,776.14
180077687,USA / SamH (US) 4th Mar,R2 7f Claim,04-03-2021 22:31,26730951,Quick Calisia,0,3.975533257,2.77532624762055840908453397145273175962,1,4,3.5,1,1001,0,4029.94,324.82
180077688,USA / SamH (US) 4th Mar,R3 1m Allw Claim,04-03-2021 23:00,14001911,White Walls,0,181.756388376,156.879727866492923742899864243023631696,1,390,140,310,310,0,277.91,4.69
180077689,USA / SamH (US) 4th Mar,R4 1m Allw,04-03-2021 23:29,6638734,Mists Of Time,0,53.66351626816903,43.2554065485069076270517223066588908156,1,55,36,1,1001,0,224.94,168.95
180077689,USA / SamH (US) 4th Mar,R4 1m Allw,04-03-2021 23:29,24583556,Intimidation,0,2.7104909224605214,1.85787864225451124358603951208432120908,1,3.1,2.66,1,1001,0,22047.5,449.6
180077689,USA / SamH (US) 4th Mar,R4 1m Allw,04-03-2021 23:29,25306229,Flexati,1,4.12649704423313,3.11821120978865266968772901510943890307,1,4.2,3.95,1,1001,0,6116.36,2434.2
180077690,USA / SamH (US) 4th Mar,R5 5f Mdn,04-03-2021 23:57,33676729,Rebel Posse,1,25.546508023254574,24.511008174103061498545048218608938222,1,36,18,1,1001,0,589.92,1386.74
180077690,USA / SamH (US) 4th Mar,R5 5f Mdn,04-03-2021 23:57,36181163,Amanofmystature,0,3.067868006656135,2.28174897088680365454294663658078681266,1,3.6,2.72,1,1001,0,8105.92,390.3
180077690,USA / SamH (US) 4th Mar,R5 5f Mdn,04-03-2021 23:57,30514879,Friendofthecourt,0,123.7081319825724,97.80291842365733613319289238887797497,1,150,75,1,1001,0,173.12,1.46
180077248,USA / TPara (US) 4th Mar,R3 1m Claim,04-03-2021 21:01,36818651,Autism Can Do,0,5.0762952556280645,3.89995754134001183677755061110056148822,1,5.5,4.4,680,8.2,0,5919.78,296.8
180077251,USA / TPara (US) 4th Mar,R4 7f Claim,04-03-2021 21:33,16230389,Grand Air,1,3.65,2.51064131930167000761794913748948428674,1,4.5,3.4,2.16,1.03,0,10790.2,7834.4
180077251,USA / TPara (US) 4th Mar,R4 7f Claim,04-03-2021 21:33,28468186,Brickbat,0,34,20.6469905760790171645962189877016093073,1,46,16,1000,710,0,2581.3,20.39
180077257,USA / TPara (US) 4th Mar,R6 7f Claim,04-03-2021 22:33,25123147,Iroquois Heart,0,12.44,11.6125531315504336733152090360119272748,1,17.22,10.05,1000,230,0,1618.84,46.46
180077260,USA / TPara (US) 4th Mar,R7 6f Claim,04-03-2021 23:03,25014793,Thechampisfloring,1,3.65,2.83820127583916008606762531644833644227,1,3.9,3.35,1,1001,0,3692.02,2682.8
180077245,USA / TPara (US) 4th Mar,R2 2f Allw,04-03-2021 20:28,28060608,All Red No Blue,0,10,10.0649878175304264659084888040725753539,1,13,9.6,1,1001,0,898.42,39.05
180077254,USA / TPara (US) 4th Mar,R5 6f Claim,04-03-2021 22:03,12163878,Drafty Breeze,0,6.044332919727458,3.86892126703689142064040276407883679539,1,6.4,6.4,100,6.2,0,1687.8,204.53
180077254,USA / TPara (US) 4th Mar,R5 6f Claim,04-03-2021 22:03,19125837,Hereslookinatya,0,13.346442654447168,9.98141584193807688384385080273403504747,1,15,11,1000,700,0,2213.36,40.16
180037772,USA / SamH (US) 3rd Mar,R5 7f Claim,04-03-2021 00:10,25110283,Im Justa Bachelor,0,5.9,5.7210552189833823958144130601366294009,6.40916549802970981845409953614102328179,7.8,7.2,690,690,1575.91,1218.58,35.95
