EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179937982,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:20,36853172,2. New Roman,1,1.76,1,1.51758028705098723336769486955832209975,1,1001,1,1001,5044.4,0,0
179937980,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:45,38668067,10. Glitzy Girl,1,1.19,1,1.11925969791451137636541356602144707083,1,1001,1,1001,5606.36,0,0
179937978,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:10,38668055,6. Umfana,0,30.975179648,1,4.02869838918718755785965561932975374931,1,1001,1,1001,108.02,0,0
179937978,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:10,38668061,12. Miss Mucinni,1,1.57,1,1.2099730239565292970133206286255094223,1,1001,1,1001,3106.46,0,0
179937990,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:40,26222525,5. Harbouring,0,7.459970538803319,1,4.11463681399987132471208904329923438204,1,1001,1,1001,621.72,0,0
179937990,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:40,38668082,10. Carbone,1,4.1,1,3.1334423669722300744390151974047301754,1,1001,1,1001,1485.78,0,0
179937990,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:40,38668086,15. Mullaghmore,0,6.4,1,2.15930384799616797062110809516206290915,1,1001,1,1001,626.3,0,0
179939933,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:35,28329358,6. Boom Express,0,3.9686482988948413,1,2.12241191222570532915360501567398119122,1,1001,1,1001,1595,0,0
179939933,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:35,38668608,17. Masared,0,38.65855439328154,1,11.8110578021475896732922092757596527302,1,1001,1,1001,87.54,0,0
179939941,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:58,21098762,11. Brocson,0,16.395192244799688,1,9.00029017482433631501954483320942948272,1,1001,1,1001,833.98,0,0
179939943,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:33,38338010,8. Mishani Appeal,0,24.181691831190903,1,5.5709058544303797468354430379746835443,1,1001,1,1001,202.24,0,0
179939945,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:10,25487704,8. Royal Sheen,0,2.56,1,1.93092574257425742574257425742574257426,1,1001,1,1001,2666.4,0,0
179939935,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:13,28878504,6. Terrajohna,1,5.031397214411022,1,1.64981110950592314360011557353366079168,1,1001,1,1001,553.76,0,0
179940217,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:30,35460934,5. Coco Cuber,1,1.3448311823374395,1,1.24526538075463682217844216103195065163,1,1001,1,1001,4801.78,0,0
179940225,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:50,37795885,1. Madam Legend,0,4.024064278836595,1,1.89847256679662043970869013456503595642,1,1001,1,1001,1749.34,0,0
179940219,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:05,35819289,2. Exotic Ruby,1,1.23,1,1.14506494000211805150123688776770949023,1,1001,1,1001,7365.26,0,0
179940211,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 02:45,38276386,5. Big Angel,0,5.137150355430929,1,4.18940520975832193342453260373917008664,1,1001,1,1001,701.76,0,0
179940215,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:55,28648268,5. Marnix,1,1.61,1,1.47573846608724854263322540727789073308,1,1001,1,1001,5479.06,0,0
179940215,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:55,35621475,9. Seleque,0,3.55,1,2.60574653563057691516920926024918787779,1,1001,1,1001,486.38,0,0
179940215,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:55,36772033,4. Kiku,1,2.1318137527305954,1,1.44277580461719576191711395334916295868,1,1001,1,1001,4009.36,0,0
179940213,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:20,1141185,9. Syracuse,0,2.515796953463487,1,2.31432380338659286663636415942187419089,1,1001,1,1001,3476.06,0,0
179940213,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:20,38668169,6. Otelo,0,5.0705208928820475,1,1.90705826472450918302723242558581380621,1,1001,1,1001,631.6,0,0
179940213,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:20,38668170,7. Single Touch,0,6.163176635126585,1,3.67533733923676997680792747206409445499,1,1001,1,1001,379.44,0,0
179941032,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:15,23937421,3. Sanctuaire,0,2.74,1,1.42661924140287658041067379081109626914,1,1001,1,1001,1287.64,0,0
179941036,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:25,38668146,5. Melisma,0,3.3,1,1.95584312113381880823741288857567927335,1,1001,1,1001,2043.36,0,0
179941040,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:30,9668953,4. Rule The World,0,2.576784334266777,1,1.71495670913009083717504569137183229221,1,1001,1,1001,3665.9,0,0
179941042,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:00,22940395,12. Lankan Star,0,6.1151125592575415,1,4.16832581334599857516029446687247684635,1,1001,1,1001,1263.3,0,0
179941496,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:45,22625048,8. Whos The Rider,0,4.4,1,1.66453803632534877599368254803895762043,1,1001,1,1001,759.8,0,0
179941496,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:45,38124185,1. Lord Browning,0,46,1,3.5153876119984417608102843786521231009,1,1001,1,1001,77.01,0,0
179941504,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:05,35682200,2. Fromthenevernever,1,1.437067411683456,1,1.21077273785804849018035035060936165808,1,1001,1,1001,3864.7,0,0
179941506,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:45,27956359,2. Cabarrus,0,1.7220616448165404,1,1.44344738954716318043529942770907913188,1,1001,1,1001,5804.74,0,0
179941498,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:20,23475664,12. Terrific Torri,0,3.518877805502995,1,1.25382711728827117288271172882711728827,1,1001,1,1001,800.08,0,0
179941502,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:30,38668496,7. Tappa Pass,0,2.797185106,1,1.75891125250323202109052193971963801364,1,1001,1,1001,1577.96,0,0
179941510,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 11:00,13275559,8. Pinkeyes Pride,0,9.793198788811864,1,10.8220080538135740443116149646040950104,1,1001,1,1001,114.32,0,0
179941500,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:55,16024029,5. Geegee Blackprince,0,6.676238554565643,1,1.72606166675245791939053894064961136563,1,1001,1,1001,388.54,0,0
179941500,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:55,38398704,12. Matiano,0,20,1,5.67537812532153513735981068011112254347,1,1001,1,1001,194.38,0,0
179943354,AUS / Pinj (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:10,19818659,4. Everymile A Memory,0,7.540050771398389,1,3.38337380907902110965813562488324304129,1,1001,1,1001,428.24,0,0
179943346,AUS / Pinj (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:44,38668794,6. Bin Shalaa,0,2.74,1,1.13378441025188193999867546744961257423,1,1001,1,1001,905.98,0,0
179943350,AUS / Pinj (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:54,822398,9. Just Peachy,0,6.2,1,1.76703765384459157561233193874649660831,1,1001,1,1001,492.38,0,0
179943352,AUS / Pinj (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:34,38321161,2. Warcidium,1,1.4985550408742139,1,1.24060210572493967975433209037069532792,1,1001,1,1001,2370.68,0,0
179943352,AUS / Pinj (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:34,38668811,6. Prize Pennies,0,7.2,1,2.88932285368802902055622732769044740024,1,1001,1,1001,661.6,0,0
179956057,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:14,36758072,2. Majestic Matador,0,7.5092655186657,1,7.97347149812572708862941100435176009307,1,1001,1,1001,464.18,0,0
179956057,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:14,38667945,7. Jessicas Story,0,30.75020885547201,1,11.1688994229183841714756801319043693322,1,1001,1,1001,97.04,0,0
179956059,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:48,38667948,9. Summer Pants,1,1.8281274865798212,1,1.12340170598093903994797008279760862496,1,1001,1,1001,799.54,0,0
179956061,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:13,38667950,2. Mojito Madness,1,2.3199693564862103,1,1.0000836387788738284421047452707190475,1,1001,1,1001,813.02,0,0
179956063,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:40,24742770,3. Querencia,0,2.359089227,1,1.48342592829214689121157138841327847487,1,1001,1,1001,782.62,0,0
179956065,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:13,23293318,7. Polly Peachum,1,5.125326314859845,1,1.51319377520790948352785808616197308777,1,1001,1,1001,560.34,0,0
179956065,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:13,22382442,9. American Tiger,0,3.546759520421592,1,1.0109109802563214409421544856252164877,1,1001,1,1001,461.92,0,0
179956067,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:40,9663903,5. Ball Park,0,2.642530077474585,1,1.06676280758370310609116579265832997176,1,1001,1,1001,991.6,0,0
179956069,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:10,16249716,2. Carmy Dan,0,3.7750309023485786,1,2.82153377135348226018396846254927726675,1,1001,1,1001,380.5,0,0
179956071,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:40,35790821,5. Datizit,1,3.8648813851784447,1,1.17268997574777687954729183508488278092,1,1001,1,1001,494.8,0,0
179956079,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:53,16249814,5. Lifeinheaven,1,4.249971068163408,1,1.5466748017083587553386211104331909701,1,1001,1,1001,360.58,0,0
179956085,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:23,22758667,5. Rocknroll Da Gama,1,1.7655158718948627,1,1.10797021502925309626928044981384393283,1,1001,1,1001,1316.1,0,0
179956085,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:23,24327224,6. Be On The Sly,0,7.149969192852741,1,,1,1001,1,1001,280.92,0,0
179956091,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 11:55,6118193,5. Reddy Fire,0,3.7770004938125274,1,1,1,1001,1,1001,0,0,0
179956091,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 11:55,24315026,4. Littledee,1,1.887637044,1,1,1,1001,1,1001,0,0,0
179956077,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:20,9293668,2. Fire And Ice,0,2.3378093484095537,1,1.17559697350354941427361163857322310187,1,1001,1,1001,1369.24,0,0
179956081,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:20,38597264,6. Three Machs,0,4.4,1,1.33865554276946682009973149213655542769,1,1001,1,1001,208.56,0,0
179956081,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:20,38666203,3. Zaras A Treasure,1,2.179920436369602,1,1.12445538841953430867504636307438697713,1,1001,1,1001,970.6,0,0
179956083,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:53,26721535,8. Melton Max Gentle,0,24.469551759196055,1,5.6693404634581105169340463458110516934,1,1001,1,1001,89.76,0,0
179956083,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:53,27956266,4. Take In The Gold,1,1.634956218,1,1.21319435643195288328922354344503671674,1,1001,1,1001,1073.08,0,0
179956083,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:53,24327146,5. Faireachdainn,1,4.868199787686807,1,,1,1001,1,1001,341.1,0,0
179956087,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:53,9336134,8. Risky Buziness,0,2.8874507414466675,1,1.27393200735055669657334342233272078694,1,1001,1,1001,740.08,0,0
179956087,AUS / Redc (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:53,21431070,2. Ima Regal Jet,0,2.922563885873637,1,1.02637113864718641701363783689446258944,1,1001,1,1001,802.18,0,0
179937982,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:20,38668077,8. Eight Over Eight,0,8.2,1,3.85292203095616953565745696513814552293,1,1001,1,1001,553.04,0,0
179937984,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:55,26883927,7. Dihhi,0,20,1,5.11413557034037219168836177803490502362,1,1001,1,1001,207.42,0,0
179937978,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:10,28737142,1. Game Play,0,44,1,15.3232873274780426599749058971141781681,1,1001,1,1001,143.46,0,0
179937978,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:10,36894913,3. Voodoo One,0,5.2,1,3.39240265369305616983635559486952675807,1,1001,1,1001,1130.5,0,0
179937990,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:40,34144867,9. Xingyun,0,4.68383182,1,3.34018342458442867590378115549581957978,1,1001,1,1001,1011.86,0,0
179937990,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:40,38668083,11. Issara,0,3.641958609,1,1.61775728084828237344759968044157164645,1,1001,1,1001,826.14,0,0
179937986,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:30,11014463,5. Igitur,0,2.7430740398483593,1,1.92496669265462009888580761677308569116,1,1001,1,1001,2026.58,0,0
179937986,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:30,28485861,8. Sister Dee,1,9.4,1,3.02729923358880373208930356547817394202,1,1001,1,1001,480.16,0,0
179937986,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:30,38668079,11. Azzuro Bianco,0,5.8,1,3.76453653498579912212754970307255357604,1,1001,1,1001,619.68,0,0
179937986,AUS / MBdg (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:30,26516046,4. Hobo Bob,0,2.04,1,1.33177320644685827806081579031689576725,1,1001,1,1001,1872.54,0,0
179939947,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:45,38668640,5. Perfect Impression,0,1.373477087856736,1,1.18899720632270183917088795587916542905,1,1001,1,1001,4982.68,0,0
179939941,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:58,25099130,3. Gunnobe,1,3.1865097662391535,1,1.83843031627029442430862419939427039372,1,1001,1,1001,1611.28,0,0
179939943,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:33,38668629,6. Chattanooga Lucy,0,6.8,1,2.55274095130737373489842428995025363296,1,1001,1,1001,816.14,0,0
179939939,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:23,38668622,11. Eveleigh,0,6.182246376,1,3.66553811837807695371624312913247829204,1,1001,1,1001,1004.24,0,0
179939939,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:23,28672521,2. Flash Aah,0,3.047911408664554,1,2.48750586139319437021200783894530554071,1,1001,1,1001,2806.5,0,0
179939935,AUS / Doom (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:13,1166549,2. Igor,0,1.71,1,1.39182991519410751089637463256411122749,1,1001,1,1001,4143.58,0,0
179940217,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:30,6526186,9. Just A Horse,0,4.961341500744748,1,3.24988669206516027325275880189174986863,1,1001,1,1001,1217.92,0,0
179940221,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:40,12004574,2. Jungle Book,0,3.5,1,3.18584151499371292850520112278206088933,1,1001,1,1001,1574.66,0,0
179940221,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:40,38668181,16. Olympic Gaze,0,12,1,6.11002511106818620822870388255746571373,1,1001,1,1001,207.08,0,0
179940225,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:50,1050741,4. Petronius,1,2.08,1,1.77846659410582719356999330207635632954,1,1001,1,1001,2866.56,0,0
179940219,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:05,23807085,7. Liveinthefastlane,0,4.788962717,1,2.55723293768545994065281899109792284866,1,1001,1,1001,2210.72,0,0
179940219,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:05,12897937,8. Kawaikini,1,2.024929187,1,1.77858463393870601589103291713961407491,1,1001,1,1001,2819.2,0,0
179940223,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:15,38668184,6. The Neon Knight,0,4.3,1,3.44386165228423207848161686199143334464,1,1001,1,1001,1592.22,0,0
179940223,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:15,9008731,5. Ocean Emperor,1,3.635671822657352,1,2.67212626922690258369357595254850708756,1,1001,1,1001,994.7,0,0
179940215,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:55,28255643,3. Much Much Better,0,3.0228622176491626,1,1.63821162085399316420353343282145092187,1,1001,1,1001,830.92,0,0
179940215,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:55,752405,10. Spectrometer,0,3.75,1,1.91864258611710438211442600996949631724,1,1001,1,1001,537.64,0,0
179940213,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:20,38476100,8. Monte Drifter,0,38,1,17.0329985652797704447632711621233859397,1,1001,1,1001,69.7,0,0
179940213,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:20,38668164,1. Trinity Missile,0,1.49,1,1.35854661341816475757818489741271784778,1,1001,1,1001,6991.12,0,0
179940213,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:20,38668167,4. Golden River Gift,0,105.87741074163466,1,24.6137398373983739837398373983739837398,1,1001,1,1001,123,0,0
179940213,AUS / WFrm (AUS) 3rd Mar,TO BE PLACED,03-03-2021 03:20,38668171,11. Cap Estel,0,7,1,4.26664070054797464274202213387772644246,1,1001,1,1001,744.56,0,0
179941034,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:50,388201,3. Fixated,0,4.619598719656423,1,2.97242935718184490070117982953352647269,1,1001,1,1001,1905.36,0,0
179941028,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:05,38668133,3. Dawn Hunter,0,3.95,1,1.93120189330266300982040166327523666283,1,1001,1,1001,904.24,0,0
179941028,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 04:05,36849726,1. Montana Flash,0,1.53,1,1.28461566672552668396245636435256244821,1,1001,1,1001,4417.26,0,0
179941038,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:00,1417624,4. Prism,1,3.2,1,1.75942703109327983951855566700100300903,1,1001,1,1001,1754.72,0,0
179941032,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:15,752929,2. Queen Guinevere,1,2.4,1,1.99406332285339733982413240028096745961,1,1001,1,1001,5324.46,0,0
179941032,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:15,35372850,5. Evader,0,2.42,1,1.45269233394188605845518606357385384497,1,1001,1,1001,2344.36,0,0
179941040,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:30,38668155,3. Masaff,0,4.215352432868676,1,2.51186941223971852108207879102497548595,1,1001,1,1001,1733.7,0,0
179941040,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:30,25112348,10. Vegas Knight,0,7.4,1,4.28119182397385187465952961796262523389,1,1001,1,1001,844.42,0,0
179941042,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:00,3794726,11. Fighting Harada,1,1.73,1,1.43820956620589033861540343538439964315,1,1001,1,1001,6703.18,0,0
179941042,AUS / Sand (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:00,22370213,8. Platini,1,4.614118278,1,2.88197438443953078739272195780084698122,1,1001,1,1001,2134.64,0,0
179941496,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:45,7454783,2. Always A Winner,1,1.35,1,1.10346454793009548102443900589431594912,1,1001,1,1001,2320.88,0,0
179941496,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 06:45,38668485,6. Bold Magic,1,2.08,1,1.59986985084128345461136506308520702735,1,1001,1,1001,2262.02,0,0
179941504,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:05,36662682,9. Skilendra,0,2.04,1,1.50661071226909736226506412841816568525,1,1001,1,1001,2479.4,0,0
179941504,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:05,26962911,1. Ballantrae,0,55,1,14.3063032367972742759795570698466780239,1,1001,1,1001,117.4,0,0
179941498,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:20,26223340,6. Gee Gees Punter,1,3.8,1,1.70519753192218699117319393264204301997,1,1001,1,1001,933.52,0,0
179941498,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:20,27830699,1. Captain Dave,0,2.771004480805207,1,1.78739509284269294666772148322276595504,1,1001,1,1001,1769.66,0,0
179941508,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 10:20,25179255,10. Rosehaven,0,6.6686390511877836,1,1.67627600658584044304744798682831911391,1,1001,1,1001,400.86,0,0
179941500,AUS / Laun (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:55,24427998,1. Argyle Beach,1,1.8668634793963252,1,1.47633851511475141907054807867591131673,1,1001,1,1001,3181.66,0,0
179943358,AUS / Pinj (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:25,814064,9. Reaction,0,4.3,1,2.59509420909127904610751637976641028771,1,1001,1,1001,1965.84,0,0
179943346,AUS / Pinj (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:44,38668795,7. Another Fish,0,8.307672761800308,1,1.90940037114358617490141498492229181164,1,1001,1,1001,344.88,0,0
179943346,AUS / Pinj (AUS) 3rd Mar,TO BE PLACED,03-03-2021 05:44,38668797,9. Story Book,1,2.58,1,1.38049066285774744749510659683648098185,1,1001,1,1001,1512.24,0,0
179956057,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:14,28370321,1. Watch And Act,0,25.32630360835015,1,4.00244699159008994382569730817936812027,1,1001,1,1001,1231.88,0,0
179956057,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 07:14,38667944,4. Beautiful Sunrise,0,28.5,1,12.0126422250316055625790139064475347661,1,1001,1,1001,79.1,0,0
179956061,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:13,38667953,5. Atout,0,4.774995345373301,1,2.98284677194179877765023423199826265008,1,1001,1,1001,644.66,0,0
179956061,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 08:13,38667955,7. So Vogue,0,2.8152807958990165,1,1.00044601230807484304096475414931310996,1,1001,1,1001,643.48,0,0
179956065,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:13,23742275,4. Bella Bronski,1,3.3137206042746343,1,1.07050322957340437178411122869758785534,1,1001,1,1001,548.06,0,0
179956065,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:13,28605518,3. Cheeki Philtra,0,3.0155140912094796,1,1.27102956856422125711908043585676020076,1,1001,1,1001,769.06,0,0
179956065,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:13,28204727,8. Chronicles,0,2.2662823773717307,1,1.24204319400117745483840981625507390078,1,1001,1,1001,645.46,0,0
179956067,AUS / Bend (AUS) 3rd Mar,TO BE PLACED,03-03-2021 09:40,18967639,1. Di Li,0,9.521820578676387,1,1.775343189017951425554382259767687434,1,1001,1,1001,227.28,0,0
