EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180053982,AUS / Rand (AUS) 6th Mar,R2 1200m Grp2,06-03-2021 02:15,36772308,3. Anamoe,1,9.741348741155818,10.8530141776557434232790454502665393076,8.63952192098110810635021155034685983738,17.5,9.8,14.5,8.2,36745.39,26993.65,4921.38
180053982,AUS / Rand (AUS) 6th Mar,R2 1200m Grp2,06-03-2021 02:15,38389210,1. Profiteer,0,2.5124321671565983,2.50995207649029864841936396864231099527,2.36941325490138996299899095407928821835,3,2.06,3.6,2.38,200605.34,169787.5,9203.36
180053982,AUS / Rand (AUS) 6th Mar,R2 1200m Grp2,06-03-2021 02:15,38687342,4. Home Affairs,0,30.760549500355346,27.7220667200342799983777172523428819187,18.8638568545016015675800319329953521208,38,14,26,22,9150.41,5385.25,1113.18
180053994,AUS / Rand (AUS) 6th Mar,R8 1300m Grp1,06-03-2021 06:05,22551920,6. Dawn Passage,0,8.232569885361151,7.82261345137696991461593493405608016262,7.85901185436703981179273513978425385444,15,7.8,5.8,5.8,52180.77,51346.33,834.44
180053986,AUS / Rand (AUS) 6th Mar,R4 2000m Listed,06-03-2021 03:25,6482197,4. Collide,0,15.535727897316027,15.0514122501292347639672544959086104176,10.9604351984798958934725235888707890047,18.5,9.6,600,12.5,13977.99,8345.06,745.35
180053984,AUS / Rand (AUS) 6th Mar,R3 1200m Grp2,06-03-2021 02:50,4856636,11. Chill,0,169.47501657441606,147.604759327765369923451880632247021087,87.2566170267035532795730570761473110052,170,100,230,110,1019.34,525.89,50.13
180053992,AUS / Rand (AUS) 6th Mar,R7 1600m Grp1,06-03-2021 05:25,1370344,13. Harmony Rose,0,9.81466167453396,10.2702530822885620546002808481922498386,8.60649433152136749250548528407397683306,19,9.4,12.5,5.9,47381.32,37003.84,1051.86
180053992,AUS / Rand (AUS) 6th Mar,R7 1600m Grp1,06-03-2021 05:25,38266371,1. Aegon,0,2.5791830871264936,2.74024928855634976543776086532672033372,2.51238573890982634009897304393472038843,3.25,2,1000,2.2,265274.25,206418.08,12034.97
180053996,AUS / Rand (AUS) 6th Mar,R9 1600m Grp3,06-03-2021 06:40,38687363,6. Cliffs Art,0,12.643655489120285,13.45037695450885955683502285695181334,10.6779459236819096791879832816894192799,19.5,11,700,10.5,29474.27,21321.78,784.67
180053996,AUS / Rand (AUS) 6th Mar,R9 1600m Grp3,06-03-2021 06:40,26324279,18. Selica,0,13.036357394670352,15.1333251924380137508490874518060481879,12.3628823827196502626717759428190196493,50.24,13,530,3.1,35793.72,27626.64,1497.66
