EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181127271,IRE / Limerick 28th Mar,TO BE PLACED,28-03-2021 13:25,38690558,Chosen Diamond,1,130,57.9302364048146168918746978140824999364,28.9899426206176277338631455805515598693,1,1001,100,100,4,20.12,158.44
181127296,IRE / Limerick 28th Mar,TO BE PLACED,28-03-2021 16:20,26007507,Chesterville,0,45.0560365503795,49.6894127577821273879785737724550837865,1,70,44,1,1001,0,198.48,28.54
181127281,IRE / Limerick 28th Mar,TO BE PLACED,28-03-2021 14:35,26831401,One Down,0,3.3,3.07003109686485009634763070166341731291,3.64998681664850009037643481070119299407,1,1001,1,1001,3.98,516.16,175.68
181127276,IRE / Limerick 28th Mar,TO BE PLACED,28-03-2021 14:00,38623288,Nice To Meet,0,7.766881038141145,7.4553885901644881459965451393980008009,16.4698630917116383520005847948245658026,9.2,8,1,1001,4,1348.14,44
181127276,IRE / Limerick 28th Mar,TO BE PLACED,28-03-2021 14:00,38951126,Cream Hill Lady,0,29,17.2453262754287003117132903273081985116,1,1,1001,1,1001,0,11.9,6
181127276,IRE / Limerick 28th Mar,TO BE PLACED,28-03-2021 14:00,38916965,Dazzling Dove,0,32.318168373862285,25.2220873965773069748025591499452997527,11.4799874240150911818905817313019224377,44,24,1,1001,10.5,149.8,4
181127291,IRE / Limerick 28th Mar,TO BE PLACED,28-03-2021 15:45,25510158,Alice Obyrne,0,3,3.10060181360279043230428533542828775131,1,2.8,2.8,1,1001,0,1969.84,649.3
181128781,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 14:15,35514081,Watercolormemories,1,2.047516890657444,2.10031960482237076506194131339938979611,2.06576579672720777583723524269962289134,2.16,2.02,1,1001,33.98,4064.6,294.2
181128781,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 14:15,10873011,Princess Sela,0,3.9183887715579466,5.42459205855011834562301110325956928852,1,7,4.2,1,1001,0,1784.06,4
181128781,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 14:15,35377983,Sir Sedric,1,4.6,4.67545648498204449841655383531830556931,1,4.7,4.6,1,1001,0,1260.74,41.16
181128781,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 14:15,36002113,Dots De Feetya,0,8.334542855344772,7.15845015963670346468647408782529075586,1,8.4,8.4,1,1001,0,491.08,10
181128791,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 15:25,24745607,Helvic Dream,0,3.6283769298315747,3.4466922902422142489813859647180699387,3.22176241941923646141418090478771037802,3.15,3.15,1,1001,193.22,1070.64,25.88
181128791,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 15:25,11817468,Saltonstall,0,5.714555927252658,5.65827660840038664758517624507703215534,3.64444016632790869618326484129599008115,6.2,5.4,1,1001,22.5,1413.8,7.36
181128786,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 14:50,28618241,Eastern Voice,0,3.5,3.31297475796999113524179936914706121509,1,3.1,3.1,1,1001,0,1140.48,50.72
181128786,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 14:50,11180364,Mokhalad,0,7.9454245053016335,8.29204138011997662315507233228635851388,1,8.4,8.4,910,910,0,424.68,5.74
181128796,IRE / Naas  28th Mar,TO BE PLACED,28-03-2021 16:00,24799219,Pronouncement,0,4.7,4.70788866749520447554606891144012162044,5.49996332529889881397466610647123225946,5,4.5,1,1001,4,1536.86,0
