EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180190116,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 10:40,31218415,Princess Phee,0,12.004848963767605,1,1.10716633793556870479947403024326101249,1,1001,1,1001,60.84,0,0
180190116,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 10:40,37304294,Princess Donelly,0,10.750445632798575,1,2.77611484422724496029321930360415394013,1,1001,1,1001,98.22,0,0
180190116,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 10:40,37468637,Reginas Angel,0,8.4,1,2.52998340839061388954728608675041479023,1,1001,1,1001,84.38,0,0
180190120,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 11:50,36622709,Royal Mazarin,0,8.099808978,1,1,1,1001,1,1001,0,0,0
180190122,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 12:25,20821532,Tilmeeth,0,10.496197718631178,1,1,1,1001,1,1001,0,0,0
180190122,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 12:25,31754096,Epic Soliloquy,0,33.3883774954628,1,1,1,1001,1,1001,0,0,0
180190122,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 12:25,37304300,Protea Pride,0,6.6,1,1,1,1001,1,1001,0,0,0
180190124,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 13:00,27006574,Trip To Africa,1,3.224968267,1,1,1,1001,1,1001,0,0,0
180190126,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 13:35,9669637,Keep On Dancing,1,3.8994179278230496,1,1,1,1001,1,1001,0,0,0
180190126,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 13:35,14602528,Chatty Cathy,0,27.00884433962264,1,1,1,1001,1,1001,0,0,0
180190126,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 13:35,26447288,Slievanorra,0,9.75083969465649,1,1,1,1001,1,1001,0,0,0
180190128,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 14:10,19637160,Celebration Rock,0,6.9,1,1,1,1001,1,1001,0,0,0
180190130,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 14:45,18357391,Sweet William,0,6.8,1,1,1,1001,1,1001,0,0,0
180190130,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 14:45,12247886,Final Destiny,1,2.18998119,1,1,1,1001,1,1001,0,0,0
180190116,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 10:40,9552197,Capriana,0,2.88,1,1.20559925028634896393738502655235847419,1,1001,1,1001,576.22,0,0
180190116,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 10:40,38356306,Hot Strike,0,9.500130106687482,1,1.01176115802171290711700844390832328106,1,1001,1,1001,132.64,0,0
180190118,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 11:15,26134605,Matadoras Parade,0,5.047360631475087,1,4.03441674490925124136865717702555546848,1,1001,1,1001,51.98,0,0
180190118,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 11:15,9532369,Soiree,0,2.5370397565576615,1,2.6799570677638238133914355522025548236,1,1001,1,1001,.18,0,0
180190122,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 12:25,4323756,Staff Sergeant,0,12.399491094147583,1,1,1,1001,1,1001,0,0,0
180190122,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 12:25,5437034,Uplifted,0,26.241643454,1,1,1,1001,1,1001,0,0,0
180190126,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 13:35,22213540,Twice To Sydney,1,11.184249628528974,1,1,1,1001,1,1001,0,0,0
180190126,RSA / Grey (RSA) 7th Mar,TO BE PLACED,07-03-2021 13:35,37468643,Izhiestia,0,5.948925225,1,1,1,1001,1,1001,0,0,0
