EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180918320,AUS / Cran (AUS) 23rd Mar,TO BE PLACED,23-03-2021 09:57,19651131,5. Celestial Trekker,0,11.50024557956778,1,3.56583753501400560224089635854341736695,1,1001,1,1001,178.5,0,0
180918320,AUS / Cran (AUS) 23rd Mar,TO BE PLACED,23-03-2021 09:57,23681583,7. Rock On Playboy,0,5.60511061849273,1,1.79534667080690236437031451004746484496,1,1001,1,1001,450.86,0,0
180918318,AUS / Cran (AUS) 23rd Mar,TO BE PLACED,23-03-2021 09:30,22929192,1. Letherhairdown,0,2.4922075464606603,1,1.08741667574931880108991825613079019074,1,1001,1,1001,917.5,0,0
180918338,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 11:40,13419487,6. Sarge,0,4.500046542,1,1,1,1001,1,1001,0,0,0
180918332,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 10:20,1167822,1. Bells Fool,0,1.7600000095367434,1,1.48287800761133729789711409972883634062,1,1001,1,1001,2559.34,0,0
180918332,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 10:20,13497210,11. Sams My Boy,0,7.958789803415656,1,5.50010796221322537112010796221322537112,1,1001,1,1001,222.3,0,0
180918332,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 10:20,36036934,10. Chopping Block,0,3.703638015,1,2.35059263642089592121084877750844578474,1,1001,1,1001,1047.86,0,0
180918324,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 08:17,28338893,4. Star Of Willoughby,0,3.343015049,1,1.94926782980008195130367271237249024133,1,1001,1,1001,927.38,0,0
180918330,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 09:48,11496427,6. Star Armbro,0,7.399392009264621,1,2.10215338631886420759459275864411385096,1,1001,1,1001,294.42,0,0
180918330,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 09:48,14867262,8. Kaptain Kenny,0,20.752051032446325,1,3.08980213089802130898021308980213089802,1,1001,1,1001,91.98,0,0
180918330,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 09:48,20633632,2. Iam Lambros,0,2.5126444706950295,1,1.50453557862137378722992426991846313905,1,1001,1,1001,826.62,0,0
180918330,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 09:48,22565510,5. Carramar Philemon,0,10.25,1,1.77246440628210773521209452517246440628,1,1001,1,1001,136.26,0,0
180918326,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 08:50,28658223,3. Master Leighton,0,4.45189867,1,1.23037648970747562296858071505958829902,1,1001,1,1001,369.2,0,0
180918326,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 08:50,28307023,7. Our Surrogate,0,11.272496976,1,1.5588194153028395579801370821093859281,1,1001,1,1001,142.98,0,0
180918336,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 11:15,10816323,1. Liberte,0,6.874664873833508,1,1,1,1001,1,1001,0,0,0
180918336,AUS / GlPk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 11:15,20374458,6. Miss Vung Tau,0,15.586146207,1,1,1,1001,1,1001,0,0,0
180918351,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 03:52,28313750,8. Shegotsass,0,7.250102501,1,1.00465816366949219678364889487443555415,1,1001,1,1001,252.46,0,0
180918355,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 05:16,24228723,9. Leaping Leo,1,1.84,1,1.14970367421226254123535433966556705722,1,1001,1,1001,1406.56,0,0
180918355,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 05:16,6349055,2. Its You Not Me,0,12.363182338453809,1,3.03293354305937868659064097522611089265,1,1001,1,1001,203.44,0,0
180918357,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 05:49,13035354,8. Run Boy Run,1,1.45,1,1.1468393228211710059894878376726561545,1,1001,1,1001,1963.44,0,0
180918359,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 06:22,10469636,4. Shortys Mate,1,1.7384115293727858,1,1.1970461591457113331036858422321736135,1,1001,1,1001,1509.56,0,0
180918359,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 06:22,5734986,8. Sir Julian,0,4.5,1,2.43125044129068700134152368848407823201,1,1001,1,1001,566.52,0,0
180918361,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 06:55,28315835,4. My Ultimate Bondi,0,3.55,1,1.10792055078291598123438737586059830622,1,1001,1,1001,656.52,0,0
180918363,AUS / APrk (AUS) 23rd Mar,TO BE PLACED,23-03-2021 07:24,11471120,4. Dynamic Bromac,0,10.5,1,2.12067226890756302521008403361344537815,1,1001,1,1001,202.3,0,0
180918316,AUS / Cran (AUS) 23rd Mar,TO BE PLACED,23-03-2021 09:00,22126847,8. Rocks Roy,1,2.655228562119378,1,1.11218306552587646076794657762938230384,1,1001,1,1001,766.72,0,0
