EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180286844,USA / TPara (US) 8th Mar,R3 5f Claim,08-03-2021 20:50,24640058,Jaded Tiger,1,5.406039700602416,4.65784629565559052759294550283666388262,1,7.6,5.8,1.02,1.02,0,7596.94,4147.3
180286862,USA / TPara (US) 8th Mar,R9 6f Claim,08-03-2021 23:42,24402500,Astro Cat,0,2.5294075618068383,1.62142883961839941388441773533852803765,1,5.3,2.3,250,250,0,29584.76,716.1
180286838,USA / TPara (US) 8th Mar,R1 1m Mdn Claim,08-03-2021 19:55,35757814,Run Like Kate,0,8.347764827,8.39249474890786489977873246855939119467,1,8.6,8.2,970,260,0,1252.26,50.59
180286853,USA / TPara (US) 8th Mar,R6 1m Claim,08-03-2021 22:16,22572033,Bluegrass Betty,0,66.60713840474952,77.981519744853357820264079355889007531,1,150,38,1,1001,0,217.5,7.41
180286853,USA / TPara (US) 8th Mar,R6 1m Claim,08-03-2021 22:16,11395379,Tammys Window,0,31.650980059,34.3691747777539201612929109821605039315,1,48,27,1,1001,0,612.78,38.56
180286856,USA / TPara (US) 8th Mar,R7 1m Claim,08-03-2021 22:46,10336674,Super Accord,0,3.9,2.54561928822172603745306627524130670269,1,4.5,3.3,3,2.32,0,6754.32,2245.02
180286856,USA / TPara (US) 8th Mar,R7 1m Claim,08-03-2021 22:46,14667814,Ronton,0,27.463447707104496,15.0076838214107928852859760758776943649,1,34,28,500,500,0,605.18,16.49
180285970,USA / DeltaD (US) 8th Mar,R1 7f Mdn,08-03-2021 18:55,37389805,Sammy Danseur Jr.,0,5.582662672104634,6.55006371410276918994264378431269957486,1,13,5.9,1,1001,0,3041.18,262
180285977,USA / DeltaD (US) 8th Mar,R8 5f Claim,08-03-2021 22:07,26817784,Flash Me Back,0,33.991784863653606,18.4416507219240402241107103528057296769,1,75,20,720,720,0,586.74,10.61
180285978,USA / DeltaD (US) 8th Mar,R9 1m Claim,08-03-2021 22:35,13755201,Nastida Mast,0,6.4,6.95675751304203693363113794271724716234,1,8.4,8,95,2.84,0,912.24,205.53
180285978,USA / DeltaD (US) 8th Mar,R9 1m Claim,08-03-2021 22:35,15637633,Little Toe,0,6.5388437612087005,4.91445588797456351177201042084535965108,1,6.4,4.9,680,680,0,1111.04,100.63
180285975,USA / DeltaD (US) 8th Mar,R6 7f Claim,08-03-2021 21:11,27773427,Will B Late,0,5.969912871305009,4.46624191025870695667485205987214656107,1,5.6,4.9,8,8,0,1762.12,296.75
180285971,USA / DeltaD (US) 8th Mar,R2 5f Allw,08-03-2021 19:22,36082888,Fort Pike,0,22.932940893725032,24.0984826705142667278511545725615331044,1,25,24,720,330,0,324.08,26.92
180285973,USA / DeltaD (US) 8th Mar,R4 1m Claim,08-03-2021 20:16,14934602,Bella Moon,0,5,4.36910692005381159067382249343415000264,1,5.6,4.7,690,690,0,2263.96,205.42
180285976,USA / DeltaD (US) 8th Mar,R7 7f Mdn Claim,08-03-2021 21:39,27856095,Cloudywithachance,0,36.052393624261995,29.8639380002784980895044378890324295775,1,36,26,330,260,0,479.52,29.14
180285976,USA / DeltaD (US) 8th Mar,R7 7f Mdn Claim,08-03-2021 21:39,27949670,Clever Arch,0,21.48814088040336,25.406683892048297064953329081187662246,1,32,23,970,260,0,492.36,58.76
180285858,USA / Parx (US) 8th Mar,R3 1m Claim,08-03-2021 18:49,26632260,Carmeltini,0,3.5055764096914204,2.18169801975865306968302782251694224209,1,3.55,2.94,690,3.8,0,5562.02,563.78
180285858,USA / Parx (US) 8th Mar,R3 1m Claim,08-03-2021 18:49,27036226,Four Seasons Girl,0,6.9709517182866705,7.52183113601519508396404247396467323762,1,13,7.2,700,700,0,1331.86,349.06
180285861,USA / Parx (US) 8th Mar,R4 7f Claim,08-03-2021 19:16,3372355,Valiant Spirit,0,12.374290597376532,6.13185022672201332812577939403481709032,1,12.5,12.5,1,1001,0,942.04,148.11
180285861,USA / Parx (US) 8th Mar,R4 7f Claim,08-03-2021 19:16,10940985,Bellamy Cat,0,64.41280822884758,38.1334225428704200801910936433372045795,1,120,34,760,320,0,382.63,15.93
180285861,USA / Parx (US) 8th Mar,R4 7f Claim,08-03-2021 19:16,11241259,Savannahs Dream,0,220,102.31088821614297050143335662148308732,1,240,48,1,1001,0,180.52,1.63
180285864,USA / Parx (US) 8th Mar,R5 7f Mdn Claim,08-03-2021 19:43,38170784,Horse Be With You,0,15.112392526,10.9845329706739010549673827120027182783,1,1,1001,700,13,0,545.94,129.59
180285864,USA / Parx (US) 8th Mar,R5 7f Mdn Claim,08-03-2021 19:43,38277684,Longtail,0,4.3,3.13028264747085982364853049685541569095,1,4.5,3.95,680,3.75,0,6645.5,441.54
180285864,USA / Parx (US) 8th Mar,R5 7f Mdn Claim,08-03-2021 19:43,38739752,Freds Gonefishing,0,15.693321668877033,18.8807408180770528004713064475356855084,1,21,19.5,1,1001,0,618.88,51.22
180285870,USA / Parx (US) 8th Mar,R7 1m Claim,08-03-2021 20:37,10143831,County Corrections,0,5.007117633,5.91163153488983689818717895677822964755,1,10,5.5,260,20,0,2527.98,195.45
180285870,USA / Parx (US) 8th Mar,R7 1m Claim,08-03-2021 20:37,15436600,Flatexcel,0,5.319207861801839,3.38542186511469530308936203604119998142,1,4.8,4.3,1000,680,0,10494.62,457.13
180285852,USA / Parx (US) 8th Mar,R1 6f Mdn Claim,08-03-2021 17:55,35170045,Stoneharbor Blonde,1,9.728808089289817,7.70497528972962803771607339425118468165,1,12,6.4,4,1.01,0,1245.54,7173.84
180285879,USA / Parx (US) 8th Mar,R10 1m Allw,08-03-2021 21:58,69655,Bird King,0,5,4.40915631226200514396793563403261194948,1,5.5,5.2,100,7,0,3809.56,332.28
180285879,USA / Parx (US) 8th Mar,R10 1m Allw,08-03-2021 21:58,19684395,Jump For Alex,0,21.257546978238974,40.7319941578325401574502334008489052439,1,60,42,1000,100,0,294.26,40.65
180285879,USA / Parx (US) 8th Mar,R10 1m Allw,08-03-2021 21:58,16848338,Infuriated,0,180,79.460760879647083754837167152313081629,1,150,48,770,120,0,155.76,12.44
180285876,USA / Parx (US) 8th Mar,R9 1m Claim,08-03-2021 21:31,10084445,Late Breaking News,0,4.816465738686675,2.74182621651623173038171425650412647831,1,4.7,2.58,1000,4.8,0,17818.24,1071.98
