EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181232822,USA / DeltaD (US) 29th Mar,R6 1m Claim,29-03-2021 21:11,27937086,Range Of Motion,0,8.8,9.04603636728154884225859633813862512072,1,12,8.6,1,1001,0,1878.52,110.08
181232823,USA / DeltaD (US) 29th Mar,R7 7f Claim,29-03-2021 21:40,31827246,Slide,0,8.359344256,5.91303674312777463761288497569104284807,1,8.75,5.31,1,1001,0,2175,69.51
181232817,USA / DeltaD (US) 29th Mar,R1 7f Mdn Claim,29-03-2021 18:55,19580118,Executive Council,0,4.690736587118156,4.32748212428606721705398198663989797852,1,8.8,4.5,130,100,0,5894.1,558.28
181232817,USA / DeltaD (US) 29th Mar,R1 7f Mdn Claim,29-03-2021 18:55,38443992,Idareeldeal,0,67.929560487,90.6290395912879650092192931177457270136,1,140,50,160,150,0,158.64,9.77
181232824,USA / DeltaD (US) 29th Mar,R8 7f Claim,29-03-2021 22:07,21685480,Senator Con,0,65,33.4076453585262445474226554531780541487,1,85,65,740,740,0,218.74,24.25
181232825,USA / DeltaD (US) 29th Mar,R9 1m Allw,29-03-2021 22:35,36117294,Heathers Request,0,38,41.2899299950507093488389691341064677625,1,60,40,1,1001,0,229.36,55.11
181232826,USA / DeltaD (US) 29th Mar,R10 7f Mdn Claim,29-03-2021 23:03,38115133,Color Fast,0,11.773877299325399,7.42745294192312146162880583041365933175,1,14,7.6,1,1001,0,2393.52,33.71
181234255,USA / WillRD (US) 29th Mar,R8 6f Claim,29-03-2021 22:16,13417541,Man U,1,2.8245242478362336,1.79180327626488951346519851371926504008,1,3,2.48,2.54,2.54,0,8857.12,5700.3
181234255,USA / WillRD (US) 29th Mar,R8 6f Claim,29-03-2021 22:16,23575065,Eurobadguy,0,10.330047457,7.82386552251211242592734973521886129344,1,6.4,5.8,690,690,0,1119.26,56.77
181234249,USA / WillRD (US) 29th Mar,R6 6f Claim,29-03-2021 21:20,14550945,Wirewirewire,0,50,47.1472966339607617456797139807688658467,1,85,42,40,40,0,166.58,44.96
181234234,USA / WillRD (US) 29th Mar,R1 6f Claim,29-03-2021 19:00,26096697,Destinys Love,0,3.15,2.18561520014177688802208739586274534418,1,3.25,3.1,680,36,0,6773.96,593.74
181234234,USA / WillRD (US) 29th Mar,R1 6f Claim,29-03-2021 19:00,17272161,Rocking Shoes,0,30.11977038737153,33.7924809824495947175950556342849128716,1,55,30,1,1001,0,297.9,6.48
181234246,USA / WillRD (US) 29th Mar,R5 1m1f Hcap,29-03-2021 20:52,10223735,Shining Source,0,24.93880190672469,19.9302466347118917079074091982429049381,1,24,17.5,700,260,0,483.4,47.01
181232821,USA / DeltaD (US) 29th Mar,R5 7f Mdn,29-03-2021 20:44,27802085,Sugar Pie Street,0,3.300379955,2.41684546061495999091850859825005887789,1,3.55,3.2,40,1.8,0,8434.9,976.17
181232821,USA / DeltaD (US) 29th Mar,R5 7f Mdn,29-03-2021 20:44,38916878,Dobby Sue,0,3.782938798,3.24624704592440454170541311553291305259,1,4.6,3.55,680,680,0,5219.08,173.25
181232817,USA / DeltaD (US) 29th Mar,R1 7f Mdn Claim,29-03-2021 18:55,27565321,Aunt Jana,0,24,20.1937032626487894785521853521167534411,1,21,21,1,1001,0,249.92,23.19
181232819,USA / DeltaD (US) 29th Mar,R3 1m Mdn Claim,29-03-2021 19:51,28732704,Kaitlyns Court,0,37.655750296884214,34.478863419196868345368804836741669695,1,34,34,1,1001,0,33.1,15.67
181232819,USA / DeltaD (US) 29th Mar,R3 1m Mdn Claim,29-03-2021 19:51,31602751,Velvet Night,0,14.887198301,23.3133272488312019176921712186234413297,1,30,24,730,730,0,212.78,17.48
181232824,USA / DeltaD (US) 29th Mar,R8 7f Claim,29-03-2021 22:07,15839450,Mr Makeithappen,0,5.3,3.04016118351688664712073917138367492023,1,7.6,5,1,1001,0,3660.72,138.14
181232825,USA / DeltaD (US) 29th Mar,R9 1m Allw,29-03-2021 22:35,12988866,Disapproval,0,25.994450428468404,26.7333119758935900048624462328257538088,1,36,32,1,1001,0,309.58,39.62
181232825,USA / DeltaD (US) 29th Mar,R9 1m Allw,29-03-2021 22:35,35549032,Egeauxtism,0,23.27881893843646,14.1004494715169808513962736376658157981,1,21,12,970,700,0,654.66,14.52
181234255,USA / WillRD (US) 29th Mar,R8 6f Claim,29-03-2021 22:16,10160380,Drowningndiamonds,0,13.7168469525408,10.7065618941854389143408381035301264262,1,14,8.8,1,1001,0,1705.68,236.52
181234255,USA / WillRD (US) 29th Mar,R8 6f Claim,29-03-2021 22:16,21312061,Dalmavsman,0,202.5992055912223,105.868574693786078423796922453368746263,1,150,120,1,1001,0,75.82,1.17
181234255,USA / WillRD (US) 29th Mar,R8 6f Claim,29-03-2021 22:16,11582607,Irish Capital,0,36,19.9468911222901928217759524750337758428,1,30,17,1,1001,0,620.66,14.41
