EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180936186,GB / Huntingdon  23rd Mar,2m Mdn Hrd,23-03-2021 12:30,38896505,Design Icon,0,24.0153538307178,25.597195686208245582556209535024340482,21.8149434023930181392144056328430212195,40,19.5,1000,15,665.45,11014.85,1268.98
180936196,GB / Huntingdon  23rd Mar,2m Hcap Chs,23-03-2021 13:35,36259673,Grain De Thaix,0,12,16.0137275038110003574267128908654379058,12.1594450194739256368275457609433845866,24,11,1000,3.55,1407.06,19051.12,17714.18
180936201,GB / Huntingdon  23rd Mar,2m Juv Hrd,23-03-2021 14:05,25891925,Lady De Vega,0,240,154.52887417996235516192877548893000212,58.1378432243839447082336204423938954897,260,28.89,1000,100,107.14,3383.38,1305.24
180936206,GB / Huntingdon  23rd Mar,2m Hcap Hrd,23-03-2021 14:35,11448376,Sofias Rock,0,11.295172760896676,11.3530482410764979976082660084762125277,10.1847691129336986869722895581440479836,17,9.2,1000,5.6,1482.82,30627.26,22348.04
180936211,GB / Huntingdon  23rd Mar,3m1f Hcap Hrd,23-03-2021 15:10,37187226,Ask The Lady,0,8.2,7.06955081397149394654515072995690170065,12.5048788696595246652450736244682787305,13.5,7,1000,2.88,1448,31269.82,21677.24
180936221,GB / Taunton  23rd Mar,2m Mdn Hrd,23-03-2021 14:12,18992363,Man Of The Sea,0,111.86406010955807,88.3393346138278261471340378157293203343,80.9642782623162046771949560081871999141,170,70,1000,85,54.8,1169.06,508.35
180936226,GB / Taunton  23rd Mar,2m3f Nov Hrd,23-03-2021 14:42,36703949,Earth Lord,0,20.48815965081695,23.7801540739127817780997088287958463607,17.2536757106433197476812711861684409631,32,15,1000,2.02,679.18,11293,31636.02
180936231,GB / Taunton  23rd Mar,2m2f Nov Hcap Chs,23-03-2021 15:17,22439125,Elios Dor,0,24.4935585873874,26.5451225837752326392703719213326529024,24.5109176647810657718261102825310337865,34,23,1000,8.2,173.82,3592.7,3007.13
180936251,GB / Taunton  23rd Mar,2m3f Nov Hcap Hrd,23-03-2021 17:15,36585567,Little Peachey,0,116.99583108440478,141.253905440640927715139663980699286214,53.3188339462869441144844442178761801805,210,59.35,1000,60,67.06,1219.76,522.64
180936246,GB / Taunton  23rd Mar,3m Hcap Hrd,23-03-2021 16:45,18267151,Malachys Girl,0,45.84271737151198,45.8348480755181569951291229623486278036,40.8123785871669236602214214331070443059,60,36,1000,22,37.06,2108.12,870.17
