EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179818823,GB / Here  28th Feb,TO BE PLACED,28-02-2021 14:20,23150071,Torn And Frayed,1,1.908013090506829,1.79776044953016118598872417650748833516,2.11342527338186313794426785042382924445,2.18,1.92,2.02,2.02,190.08,8824.72,1593.1
179818823,GB / Here  28th Feb,TO BE PLACED,28-02-2021 14:20,26354109,Potters Venture,0,2.927158000413619,2.40641725690274221582069023170911899228,2.37547948473352672937198162162056906696,3.45,3.3,1,1001,163.72,3991.3,465.66
179818833,GB / Here  28th Feb,TO BE PLACED,28-02-2021 15:20,10091032,Templier,0,3.45,2.86608415476293817097201617674827030558,2.95910061451114913741319816187185439444,2.78,2.56,930,930,186.28,3640.24,131.18
179818833,GB / Here  28th Feb,TO BE PLACED,28-02-2021 15:20,11143936,Ramonex,0,3.55,3.54287600893039044921518637943989267435,3.79678045254495611877252186500960864392,1,1001,1,1001,78.62,1374.14,316.78
179818848,GB / Here  28th Feb,TO BE PLACED,28-02-2021 16:50,27156447,Coachella Green,0,4.1471252011397155,2.69440041185178093015631440354993421364,3.56537590402523626328052092514946588496,1,1001,2.48,2.48,75.24,2193.76,1075.68
179818848,GB / Here  28th Feb,TO BE PLACED,28-02-2021 16:50,36435894,Thundersockssundae,1,2.04,2.02403383026996561071451862116728343015,4.24269907718402270938007372105467031535,2.92,2,1,1001,154.56,17172.16,1892.44
179818838,GB / Here  28th Feb,TO BE PLACED,28-02-2021 15:50,10148689,Tinkers Hill Tommy,1,1.796411674845222,1.68957133543537010809126146087734136894,1.56173261858867535106480412577373853747,1.73,1.55,1.65,1.65,212.36,5528.94,2292.18
179820047,GB / Font  28th Feb,TO BE PLACED,28-02-2021 16:40,5687821,Kashmir Peak,0,3.05,3.01981180237696037088848296044450015396,2.49935374730218151495367464498567175623,3.15,2.98,4,2.78,21.9,5328.72,1123.2
179820022,GB / Font  28th Feb,TO BE PLACED,28-02-2021 14:10,5832377,High Noon,0,5.801404187,5.05126132408583848956275937907387428752,5.55102671886141789996303832846553100531,5.7,5.6,1,1001,128.4,910.44,154.06
179820037,GB / Font  28th Feb,TO BE PLACED,28-02-2021 15:40,27072269,Brewers Project,1,1.4064594043835172,1.33895583553983874688989368788756407182,1.33047077915044627310368058611222247935,1.43,1.29,1,1001,308.32,15738.6,926.32
179820052,GB / Font  28th Feb,TO BE PLACED,28-02-2021 17:10,38469760,Lavorante,0,1.6058132233469031,1.70427556324637086553006296790609751072,1.95169391707830829777624226626761693422,1.81,1.56,1,1001,342.1,10954.98,681.9
