EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180068113,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 20:00,24763296,Irish Acclaim,0,5.9,2.5799043142418656451027036448602437617,1,1,1001,1,1001,0,1237.78,64
180068103,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 19:00,10039974,All Class,0,41.871998455,24.3271903759364219969601756892147105591,1,60,24,920,920,0,374.84,1.3
180068103,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 19:00,28642920,Fortmill Lily,0,111.668526966,81.773319797508333660336586910221502862,1,70,70,1,1001,0,14.22,0
180068083,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 17:00,23983756,Kuwait Direction,0,3.608074836717981,3.01752816510679260863297156758082542748,1,2.86,2.7,1,1001,0,1473.28,24
180068083,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 17:00,12454885,Never Back Down,0,3.213116780143464,3.28162361600903631075559227941284096809,1,1,1001,1,1001,0,1065.78,90.54
180068088,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 17:30,29970159,Nana Patsy,0,7.934186698425329,5.30728233029066729406776215051840499051,1,9,3.55,1,1001,0,2768.16,21.3
180068088,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 17:30,37443647,Vento Del Drago,0,18.30147768869851,17.3378727286590247891799041961421538139,1,21,15.5,440,440,0,400.36,10.6
180068088,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 17:30,37563926,Devils Outlaw,1,1.1814618344421886,1.2283325209694444750774046197523201509,1,1.29,1.17,1.22,1.22,0,25568.32,901.84
180068088,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 17:30,38690172,Lockedoutofheaven,0,44.47791597949339,39.3398028916434700479728282051697742851,1,40,40,1,1001,0,165.68,.14
180068093,IRE / Dundalk 5th Mar,TO BE PLACED,05-03-2021 18:00,38251524,Melliferous,1,3.254539939765892,3.40008788363320280058836166620418502281,1,3.7,2.84,1,1001,0,1773.8,560.74
