EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180459880,AUS / Cnbl (AUS) 14th Mar,R1 1100m 2yo,14-03-2021 01:55,38779633,3. Rhythmic Song,0,69.18586232854051,53.3813611076600604412747068981009657266,41.090976827360107294538409954548841368,70,46,750,590,536.84,328.08,11.18
180459880,AUS / Cnbl (AUS) 14th Mar,R1 1100m 2yo,14-03-2021 01:55,38779635,5. Antarctic Pride,0,5.600301160607222,5.75377758590794256703543806868160920252,4.22058311716094191838840560951625921991,6.4,3.9,540,4.7,11125.38,5988.8,182.36
180459880,AUS / Cnbl (AUS) 14th Mar,R1 1100m 2yo,14-03-2021 01:55,38779639,9. The Storm In Me,0,4.848386672590943,5.41646760125031276432332368972533016393,4.69959904418614069904013608197318861123,5.8,4.8,780,40,7654.21,4794.44,128.01
180459882,AUS / Cnbl (AUS) 14th Mar,R2 1100m Mdn,14-03-2021 02:35,2841303,9. Swiss Diva,0,5.7,4.87847864063242748425726869396504157966,3.6965540308118184030662259669312043421,5.3,4.2,1,1001,7354.97,4441.96,93.63
180459882,AUS / Cnbl (AUS) 14th Mar,R2 1100m Mdn,14-03-2021 02:35,38016043,4. Geesheehan,0,46,48.3066754277674617043150714020459778004,27.2437536097230243828943073098460688547,60,44,1,1001,796.46,394.02,9.62
180459900,AUS / YarV (AUS) 14th Mar,R2 1200m Mdn,14-03-2021 02:40,21300106,1. Capito,0,7.684555320716792,5.55452661606526446445989977809448579073,5.73746618844590577989140482563050904344,10.5,7.6,7.8,7.8,7031.62,6566.14,465.48
180459906,AUS / YarV (AUS) 14th Mar,R5 1500m Hcap,14-03-2021 04:30,14599097,7. Just Stellar,0,4.4480238677272155,4.73990718174545023167053174476406839724,4.06769928477333789808206128175167270752,5.6,3.6,5.3,3.4,26872.6,20258.88,847.48
180459912,AUS / YarV (AUS) 14th Mar,R8 1000m Hcap,14-03-2021 06:30,10491087,4. Nine Clouds,0,42,42.9496818889993107752961157678967760325,21.9582621990062428334819722257612434705,75,32,85,46,2354.7,947.4,49.7
180459912,AUS / YarV (AUS) 14th Mar,R8 1000m Hcap,14-03-2021 06:30,10665202,5. Dark Horse,0,3.1,3.35042594411997613708848652175566835512,2.76132653873297965574440567019638672578,3.85,2.92,6.2,6.2,60942.51,42421.82,1668.61
180459904,AUS / YarV (AUS) 14th Mar,R4 1950m Mdn,14-03-2021 03:50,38779802,1. Mick N Me,0,170,93.6507196554507552194484696581233812779,95.974003065874299153734696877428025451,180,95,1,1001,476.21,473.13,3.08
180459908,AUS / YarV (AUS) 14th Mar,R6 1950m Cup,14-03-2021 05:10,38779813,9. Omahlo,0,140,157.498537599429171906608648672356945435,109.043652192446736127620156246157377425,210,70,1,1001,1219.87,827.9,6.05
180459908,AUS / YarV (AUS) 14th Mar,R6 1950m Cup,14-03-2021 05:10,25503461,10. Another Prince,0,844.7772279288617,529.780681950528435479097672494328389181,317.567645038965692275536711355289480756,890,230,990,750,334.91,167.93,8.96
180459908,AUS / YarV (AUS) 14th Mar,R6 1950m Cup,14-03-2021 05:10,17103394,5. Strategic Phil,0,6.721190070895391,7.27617494203231802079325315868834427642,6.12002934117614416714065729783721543221,14,6.2,8.8,5.8,25949.88,19838.6,583.02
180460699,AUS / MtBk (AUS) 14th Mar,R7 2000m Cup,14-03-2021 08:50,12898547,3. Barrys Rabbit,0,18.375094137228082,17.7077819469069719101865839895141839957,11.8305758234258401325159305855393649567,20,13,18,18,4219.87,2406.76,99.27
180460691,AUS / MtBk (AUS) 14th Mar,R3 1200m CL2,14-03-2021 06:50,338864,3. Reaction,0,14.5,9.97381526513830826402374960316684226487,10.219825941864154791233630798521111947,18,13,1,1001,2804.81,2747.08,28.47
180460691,AUS / MtBk (AUS) 14th Mar,R3 1200m CL2,14-03-2021 06:50,27998261,6. Ayasha,0,14.75491884776689,7.74768743755051603736693239313281358997,8.5254046907335019544722924810301218671,18,14.5,1,1001,1739.6,1561.64,80.44
180460691,AUS / MtBk (AUS) 14th Mar,R3 1200m CL2,14-03-2021 06:50,28315134,4. Jack In The Black,0,119.322210383,58.1247010895915595326503107344439342231,65.0335172586203817788968054141890323387,180,100,700,55,560.01,473.18,48.75
180460697,AUS / MtBk (AUS) 14th Mar,R6 1100m Hcap,14-03-2021 08:20,10809277,3. Candlelight Star,0,12.667154864,13.8552787417618003196347152972196424656,8.92500682656989086296651897786429659905,15.5,12.5,1,1001,4541.08,2490.48,62.16
180460695,AUS / MtBk (AUS) 14th Mar,R5 1300m CL5,14-03-2021 07:50,3189243,5. Loki,0,8.152446314761765,5.49544060440294324978488509128301352573,5.40968831608630244931717387481846658808,8.2,6.8,7.4,5.1,6142.12,5619.78,522.34
180460695,AUS / MtBk (AUS) 14th Mar,R5 1300m CL5,14-03-2021 07:50,12859221,7. Demi Go Round,0,16.192894946279708,11.5033156344154129035028017873851008917,11.5774841802066304118150780146576363171,16.5,13.5,26,26,3596.76,3537.36,59.4
180460695,AUS / MtBk (AUS) 14th Mar,R5 1300m CL5,14-03-2021 07:50,22118007,8. Carolina Reaper,0,32,18.7441217708346584664847176300537744313,19.3439245023533735639678945309258183456,32,15.5,180,180,2530.41,2493.46,36.95
180460689,AUS / MtBk (AUS) 14th Mar,R2 1100m Mdn,14-03-2021 06:18,35773579,4. Spirit Of Prophecy,1,3.286864930540195,3.56777927379499358839467837839190788369,2.67003992682819962318713578407746571441,4.1,3.2,7,2.84,32865.12,17846.48,1981.58
180460689,AUS / MtBk (AUS) 14th Mar,R2 1100m Mdn,14-03-2021 06:18,38780193,6. Nic Around Town,0,135.50991865658665,117.521472617905324433855433575062218015,70.1092569790307463290022604892213257861,170,95,700,60,544.13,276.59,88.1
180460792,AUS / Hoba (AUS) 14th Mar,R6 1100m CL1,14-03-2021 05:34,4201057,3. Perkins,0,14.5,13.5185169740639395960431356514517940283,8.20696267271379166644116230360825021243,15.5,10,1,1001,3695.42,1923.44,72.42
180460792,AUS / Hoba (AUS) 14th Mar,R6 1100m CL1,14-03-2021 05:34,25088154,1. Divisor,0,3.25,3.16914162846184976242968501069007133796,2.78311754545139609095409890269395365644,4,2.76,270,2.94,22804.03,16809.86,891.49
180460786,AUS / Hoba (AUS) 14th Mar,R3 1200m Mdn,14-03-2021 03:40,38765420,9. Bynance,0,34,34.1823424835656332878639094605491934488,23.7552952313335699917169565731866051355,48,27,100,100,2535.3,1645.36,27.06
180460786,AUS / Hoba (AUS) 14th Mar,R3 1200m Mdn,14-03-2021 03:40,38765418,7. Mrs Whitten,0,10.379128789,9.7563857470201174906590359354076188522,8.13165872771532214422438899395543351264,11,9.4,18,18,5229.49,3602.81,138.94
180460786,AUS / Hoba (AUS) 14th Mar,R3 1200m Mdn,14-03-2021 03:40,38534711,1. Brinktop Lad,0,9.86284139127762,9.47539540875044590666714748036538111618,7.62180607745411121516877308287355448234,18,8,8.8,8.8,7762.79,5493.52,300.49
180460794,AUS / Hoba (AUS) 14th Mar,R7 1100m CL3,14-03-2021 06:14,703983,6. Equilago,0,36,34.3951746515657216496745982192331538884,23.6873050178988177675118486819090155411,40,28,1,1001,2086.73,1356.04,27.43
180460788,AUS / Hoba (AUS) 14th Mar,R4 1600m CL1,14-03-2021 04:15,23494025,5. We Need A Star,0,32.66466654174896,20.3853618556851503501980897667794628837,21.372723958505949027276041494050972724,40,26,570,570,1810.38,1758.72,51.66
180460788,AUS / Hoba (AUS) 14th Mar,R4 1600m CL1,14-03-2021 04:15,30108848,1. Dingas Delight,0,22.3668260626687,11.285609585183921173138762443552671247,12.394208683629551992507191757910933702,26,21,55,55,2690.58,2654.1,36.48
180460817,AUS / Graf (AUS) 14th Mar,R6 1215m Hcap,14-03-2021 04:50,11781192,14. Kijito,0,13.851546603,14.1149118582806100246195960459673492693,10.3649808798813643104300543746910528917,15.5,12,21,10,5057.5,2941.26,688.98
180460817,AUS / Graf (AUS) 14th Mar,R6 1215m Hcap,14-03-2021 04:50,28143729,2. Rexx,0,7.732823460196378,7.93359422259976886790130873786861783195,6.19240874091885807837920802210170878952,9.2,6.8,4.4,3.7,6254.72,3753.34,1351.94
180460819,AUS / Graf (AUS) 14th Mar,R7 1215m CL1,14-03-2021 05:30,2079679,6. Vallejo,0,9.795193650441359,9.41761630394723275758300318808359696632,7.9256999600169028069650176323563687768,12,7.8,1,1001,5277.23,3951.03,313.06
180460813,AUS / Graf (AUS) 14th Mar,R4 1115m Mdn,14-03-2021 03:35,38779307,15. Portafortuna,0,53.074220586,29.1446349565780591118691885758171928121,29.4859510247537929198828852808091562417,60,30,300,300,1502.8,1356.88,145.92
180460813,AUS / Graf (AUS) 14th Mar,R4 1115m Mdn,14-03-2021 03:35,38779308,16. Super Ted,0,95,32.8199840947371173653890568220793824711,35.3965696762230780202538867493938097276,100,70,1,1001,560.88,552.74,8.14
180460807,AUS / Graf (AUS) 14th Mar,R1 2230m CL1,14-03-2021 01:45,16892553,3. Perfect Pony,0,18.52657782748574,17.0515958575143644793989890700146420081,13.8273317197618891868908222672859292209,21,12.5,600,15.5,1528.7,825.59,119.17
180460807,AUS / Graf (AUS) 14th Mar,R1 2230m CL1,14-03-2021 01:45,28101015,6. Nature Boy,0,20.79755124128424,18.0439871060537713785052103057423585829,16.027689182577676486799487214422404023,26,16.5,300,29,1614.71,986.04,138.81
180460815,AUS / Graf (AUS) 14th Mar,R5 1420m Mdn,14-03-2021 04:10,38779314,6. London Downunder,0,340.03710629072043,144.926995486782550707832211033806241702,146.912906403940886699507389162561576355,340,190,1,1001,304.5,303.2,1.3
180460815,AUS / Graf (AUS) 14th Mar,R5 1420m Mdn,14-03-2021 04:10,38206157,15. Grande Marengo,0,140,75.1740347424612975445314180991706117446,81.0240866465339115823891373947003928158,150,85,960,100,440.41,403.9,36.51
180460815,AUS / Graf (AUS) 14th Mar,R5 1420m Mdn,14-03-2021 04:10,38779312,2. Echyngham,0,356.9565607428177,127.905677497877778406891925518211654855,132.481736699353223450865846025453786772,360,90,190,100,239.65,221.44,18.21
180460821,AUS / Graf (AUS) 14th Mar,R8 1215m CL1,14-03-2021 06:10,27038518,2. Drop It Deep,0,15.999091616387162,11.1651794496376257809620009937167443592,11.6883891218614616492607939076207471713,17.5,6.4,140,140,3603.19,3309.82,293.37
180463738,AUS / Will (AUS) 14th Mar,R2 2277m Pace M,14-03-2021 05:52,26518287,2. Flaming Cullen,0,13.83006553123996,15.1560113451549055274456004035342700945,12.3916451509964898030228307852977865452,17,13,190,190,689.42,431.42,14.58
180463736,AUS / Will (AUS) 14th Mar,R1 2277m Pace M,14-03-2021 05:24,35534055,5. Isaidboo,0,51.38796343635353,53.6862604167692272787398379378232264577,23.0581372549019607843137254901960784314,55,55,1,1001,102,23.36,7.28
180463742,AUS / Will (AUS) 14th Mar,R4 2666m Pace M,14-03-2021 07:05,9993737,10. The Black Cardinal,0,140,109.155085479755888657322113208351320928,66.5973460952795301283445725473134653035,160,48,190,190,229.85,114.5,10.17
180463746,AUS / Will (AUS) 14th Mar,R6 1939m Pace M,14-03-2021 08:04,12757075,1. Troublesome Lass,0,179.13252083215863,249.273654503485491263101395054358457836,70.7953073444946841011853843333740681902,260,230,280,75,81.83,11.89,16.18
180463744,AUS / Will (AUS) 14th Mar,R5 2277m Pace M,14-03-2021 07:32,24525194,5. Well And Truly,0,220,173.160595591235182265373805246830796795,123.554921894371435655839325564096206298,220,140,1,1001,80.66,48.08,4.86
180463740,AUS / Will (AUS) 14th Mar,R3 2277m Pace M,14-03-2021 06:34,27870802,1. Secret Reaction,1,1.5,1.48943098217120176943616744169426528868,1.32091790310411662228684232866737371479,1.58,1.44,1.43,1.38,16726.82,9521.74,3827.32
180465293,AUS / Dubb (AUS) 14th Mar,R7 1720m Pace M,14-03-2021 11:05,24645517,2. Milliondollarlill,0,24.815772958696865,25.5679395291139654888328010601744690759,24.2889895980895101661901687186482928136,34,21,10,10,119.24,227.76,307.02
