EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181222436,GB / Fakenham 30th Mar,2m4f Nov Hrd,30-03-2021 14:15,36492087,Take Your Time,0,2.718738710724774,2.52140105858104326336969132957350808501,2.71539907131578014195024643405979243291,3,2.4,1000,2.62,20044.38,226916.2,47947
181222446,GB / Fakenham 30th Mar,2m Hcap Hrd,30-03-2021 15:25,9210551,Movie Legend,0,8,10.1037127349338309290155327645679958108,9.15430998407523715111364371866503501138,14.5,7.6,1000,5,1719.42,28072.74,7067.28
181222466,GB / Fakenham 30th Mar,2m Mares NHF,30-03-2021 17:30,37525453,Guidedbythescience,0,20.79470954942253,16.9492804023503394474816645751168893594,7.64866781824546442021236542941465334454,23,8.8,1000,4.2,375.28,16402.44,14503.53
181222466,GB / Fakenham 30th Mar,2m Mares NHF,30-03-2021 17:30,130192,Heartbreaker,1,3.469973151833506,3.56416477799171788058801200207859634524,3.44434308749738374175234849768386475538,4.2,3.3,4.5,1.01,1181.32,76039.98,104775.02
181223767,GB / Newcastle 30th Mar,2m4f Hcap Hrd,30-03-2021 14:35,25784676,Prince Kayf,1,4.971609586247612,4.98253785853569994859694673655842836911,7.00188198879700245897861294566874083897,10,4.3,7,1.01,4477.94,67268.56,68640.62
181223767,GB / Newcastle 30th Mar,2m4f Hcap Hrd,30-03-2021 14:35,26641008,Clondaw Caitlin,0,4.155577077525505,4.15358085477090533407839765379703799153,3.51188501228188810024687933278431722696,5.7,2.98,1000,1.16,9857.06,113223.88,55898.1
181223767,GB / Newcastle 30th Mar,2m4f Hcap Hrd,30-03-2021 14:35,24109866,Bon Retour,0,23.096220336539623,20.9291116641955200308065029468296049095,17.9717885487864035683765681430261691263,28,14,1000,22,1671.24,9642.7,1853.08
181223757,GB / Newcastle 30th Mar,2m Hcap Hrd,30-03-2021 13:30,9579846,The Resdev Way,0,44,31.982112996498914355842789412891817299,21.3486819462660520260127062942455604035,55,15,1000,11,981.14,7889.92,1586.97
181223757,GB / Newcastle 30th Mar,2m Hcap Hrd,30-03-2021 13:30,23270598,Peltwell,1,2.8400300512553254,2.55582326715255682976848874943639504629,2.37329984145646346376765447886416786301,2.9,2.02,7.4,1.01,30013.88,320597.32,128173.26
181223757,GB / Newcastle 30th Mar,2m Hcap Hrd,30-03-2021 13:30,24132587,Rapid Raider,0,55,80.3928810235509030302815658474338171213,57.6540831972211787557475605181417618483,130,32,1000,25,462.44,2778.94,692.71
