EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181079709,USA / CharlT (US) 25th Mar,R8 7f Claim,26-03-2021 02:17,26830348,Cheese Louise,1,4.5,3.41215106347215075318640973281814512631,2.86977100638526303893315251172515115556,4.8,4.2,4,1.01,5663.04,2766.9,2536.66
181079709,USA / CharlT (US) 25th Mar,R8 7f Claim,26-03-2021 02:17,20307375,Ellie Bear,0,25,17.6346264383316119818178342615761599155,14.8706777572396796056685150955021565003,26,18,1,1001,324.6,231.48,9.64
181079705,USA / CharlT (US) 25th Mar,R4 1m1f Claim,26-03-2021 00:25,18269859,Boom Boom Gone,1,4.728568491718033,3.65691814972318728722776446855798172006,2.41422521604663507984081294862030195423,5.2,4.6,2.6,1.01,6065.82,1891.72,3741.56
181079706,USA / CharlT (US) 25th Mar,R5 1m1f Claim,26-03-2021 00:53,13301553,Gio Dude,0,43.73130520344121,22.29070931476182655753191430841662671,28.2674250394529195160441872698579694897,44,25,730,730,304.16,292.48,11.68
181079707,USA / CharlT (US) 25th Mar,R6 7f Allw,26-03-2021 01:21,20769628,Black Steel,0,48,17.0955602435790250120643646583113260361,22.0705846195874880480808632700450758093,32,32,1,1001,292.84,272.4,20.44
181079707,USA / CharlT (US) 25th Mar,R6 7f Allw,26-03-2021 01:21,23406708,Out Of Cents,1,1.9020285895150661,.783017352335135077838225788691343569868,1.70823808986253147584567217201189689054,1.96,1.6,2.06,1.01,17362.52,14004,3358.52
181079708,USA / CharlT (US) 25th Mar,R7 7f Allw,26-03-2021 01:49,24933284,J J Wedgit Man,0,140,55.4803582355221266745307219400797756724,56.3480507055728294666347763692896436259,100,55,740,740,209.05,169.86,5.13
181079660,USA / TPara (US) 25th Mar,R9 7f Allw Claim,26-03-2021 00:24,20069111,Noble Contessa,0,4.2,3.29645242644950346583789308030249805706,3.89568436755219653751799127095582451008,3.48,3.48,15,3.8,3432.22,2220.62,453.74
181079660,USA / TPara (US) 25th Mar,R9 7f Allw Claim,26-03-2021 00:24,23730607,Bonnet,1,7.774603669330245,6.30249709981985342107231744198754629472,3.30020886222017078236787445188091391646,8.4,6.8,1.01,1.01,3119.76,868.98,1838.28
181079660,USA / TPara (US) 25th Mar,R9 7f Allw Claim,26-03-2021 00:24,27982760,Deltary,0,8.424750442662631,8.18132170615673339241374947562625414456,8.58092201774898691339017269677119493384,9.4,8.4,1,1001,2065.47,1737.34,44.15
181079660,USA / TPara (US) 25th Mar,R9 7f Allw Claim,26-03-2021 00:24,11058084,Mckenzie Honey,0,46,27.9653038636533075777507180707850458926,22.1055932811714880482377431627306008183,1,1001,730,730,278.62,149.04,15.7
181079701,USA / SamH (US) 25th Mar,R10 6f Mdn,26-03-2021 01:24,30792415,Swift Red Bird,0,4,3.45020639893380156727166822323127473016,4.20662437232291316805367235152404765163,4.7,3.95,1,1001,2411.67,1633.46,181.59
181079701,USA / SamH (US) 25th Mar,R10 6f Mdn,26-03-2021 01:24,38624183,Lumberjack Leslie,0,6.106261074426582,5.16857417424928754483141463795826178779,6.06742703885779735882649792187615175691,6.8,5.9,1,1001,1763.61,1268.24,156.71
181102629,USA / Aque (US) 26th Mar,R7 6f Allw Claim,26-03-2021 20:24,38102548,Three Two Zone,1,14.5,17.9419522787418651863225090489535639304,1,21,18,1.01,1.01,0,642.84,1779.38
181102614,USA / Aque (US) 26th Mar,R3 7f Claim,26-03-2021 18:20,1552485,Beta,0,15.949344620779156,12.0781343648033406670386076229429642816,1,1,1001,730,100,0,281.17,145.36
