EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180751710,GB / Cheltenham 19th Mar,2m1f Grd3 Hcap Hrd,19-03-2021 13:55,19266587,Fifty Ball,0,17.228804499346552,16.0370884408547762237171807253957592802,16.5572405736303557064530467491455528875,21,13.5,990,12,41881.4,150491.82,7068.82
180751710,GB / Cheltenham 19th Mar,2m1f Grd3 Hcap Hrd,19-03-2021 13:55,17974824,Ciel De Neige,0,23,26.0249192531382911918974819279997974334,30.6557925858332026581789244698572475533,40,19.5,1000,19,18239.12,89566.74,3463.38
180751738,GB / Cheltenham 19th Mar,2m4f Grd2 Mares Chs,19-03-2021 16:15,10889407,Shattered Love,0,10.5,7.53595689553176042929819631111273056554,8.6710770317348015118165152403066293771,11,6,1000,3,57209.1,541872.68,57477.1
180751738,GB / Cheltenham 19th Mar,2m4f Grd2 Mares Chs,19-03-2021 16:15,12759818,Chilli Filli,0,130,131.069867154028022680640465532568548113,133.230140790546136807665036087906685085,320,48,1000,100,1666.62,16283.56,1191.97
180751738,GB / Cheltenham 19th Mar,2m4f Grd2 Mares Chs,19-03-2021 16:15,16232100,Colreevy,1,3.3,3.76863426042102450025901271623891422004,4.56731585998750743607191217466562893956,7,3.25,6,1.01,130423.82,916358.34,218862.24
180751745,GB / Cheltenham 19th Mar,2m4f Hcap Hrd,19-03-2021 16:50,18053072,Adjali,0,75,82.1596598827941842306721446496146682858,75.8451737624826053855553193896837423399,120,36.88,1000,46,2770.58,26239.2,580.58
180751745,GB / Cheltenham 19th Mar,2m4f Hcap Hrd,19-03-2021 16:50,20233769,Eglantine Du Seuil,0,42,36.2221036068019432925661526524046763175,36.8398811752626348676366278814158008834,50,29,1000,24,6020.38,62660.88,2855.68
180751724,GB / Cheltenham 19th Mar,3m2f Grd1 Chs,19-03-2021 15:05,8449234,Kemboy,0,17,18.2305885861812363812848569299513001895,20.056023904618294155459751812733110716,26,16,1000,10.5,87222.26,265749.62,27150.89
180751724,GB / Cheltenham 19th Mar,3m2f Grd1 Chs,19-03-2021 15:05,16902360,Royale Pagaille,0,25.838772511,17.2820709414947112075295166070467331793,17.3791641922154129716605180404864183641,28,10,1000,13,94364.9,303429.62,23716.03
180751717,GB / Cheltenham 19th Mar,3m Grd1 Nov Hrd,19-03-2021 14:30,36530826,Vanillier,1,22,17.7311027468893628299721685914588605603,24.7419787844438937382664435005124506913,38,16,26,1.01,12202.18,103425.96,179454.18
180751731,GB / Cheltenham 19th Mar,3m2f Hunt Chs,19-03-2021 15:40,10990449,Stand Up And Fight,0,15.5,11.725473014564833418425902402111737427,14.0758102766782417178161546332446697387,19,10.5,1000,10.5,17013.9,220498.08,17983.69
180751731,GB / Cheltenham 19th Mar,3m2f Hunt Chs,19-03-2021 15:40,10914100,Mighty Stowaway,0,39.554202231,43.5767791482616087866988793826534726125,49.307152211619350780602824321968840388,75,20,1000,20,3083.76,38297.84,6329.5
180751731,GB / Cheltenham 19th Mar,3m2f Hunt Chs,19-03-2021 15:40,24058642,Latenightpass,0,17.825080382,19.1707973558695010309150114033579903201,24.9434279773870146243785181593979589387,30,13.5,1000,3.5,6467.18,95698.18,35840.22
180751895,GB / Fakenham 19th Mar,2m Claim Hrd,19-03-2021 13:10,13335949,Mcgroarty,0,5.1047191593467165,4.22587559428433363709398048832180867364,3.466080493471869132352268906534848496,5.2,2.62,1000,1.5,6277.44,68404.32,41735.04
180751895,GB / Fakenham 19th Mar,2m Claim Hrd,19-03-2021 13:10,16161528,The Ravens Return,0,5.9,5.47648660016768967119069424946947597237,8.68485407235512416777590023277276464291,12,5.2,1000,4.3,1935.6,35513.8,20331.21
180751915,GB / Fakenham 19th Mar,3m Hcap Chs,19-03-2021 15:30,10997966,Templehills,0,20.685130480423688,13.3083356946366170181335142405385792959,9.1086371719927405413453710002196296171,21,9.4,1000,19,477.6,21064.44,6404.89
180751905,GB / Fakenham 19th Mar,3m Hcap Chs,19-03-2021 14:20,12257764,Magic River,0,7.07758082,7.0364408735583326400916044421917447168,6.10191725368578513057553131414621856817,8.4,6,1000,3.95,723.18,33152.26,8118.94
180751920,GB / Fakenham 19th Mar,2m Hcap Hrd,19-03-2021 16:05,24599201,Dave And Bernie,0,25,15.8649397278014256744590530492823839476,19.1276090594262793092265155172607747092,32,15.5,980,7,277.9,13728.94,4776.47
180751979,GB / Southwell 19th Mar,1m4f Hcap,19-03-2021 20:15,4231,Autonomy,1,1.2535649878963062,1.31185052420529722182658491042660472691,1.56118043740870184276523618075407450829,1.63,1.25,1.7,1.01,8326,395838.18,105565.86
180751954,GB / Southwell 19th Mar,1m Hcap,19-03-2021 17:45,17784369,Geography Teacher,0,5.9,5.79691920201079291133945685009047420569,6.66804763813089682310036445886669535683,6.4,5.2,1000,1.64,181.72,37087.6,30173.56
180751959,GB / Southwell 19th Mar,1m Hcap,19-03-2021 18:15,19252820,Daafr,0,3.3063566605694787,3.32857406745068630560182496511039923564,3.75658214474635085553872425702470211117,4.4,3.05,1000,1.2,1890.06,190788.12,47892.64
180751964,GB / Southwell 19th Mar,6f Nov Stks,19-03-2021 18:45,10159997,Entwistle,0,5.2,5.04864604877247789958688464183070325392,5.27776075220699052894366883029453029531,6.8,4.8,1000,9,708.06,74156.96,2717.3
180751964,GB / Southwell 19th Mar,6f Nov Stks,19-03-2021 18:45,11992122,Marvel,0,3.5798028445101684,3.56098958602351114643864114216900301104,3.86244843008671598719072541725383439323,4.6,3.35,1000,3.6,450.06,111692.7,5955
180751964,GB / Southwell 19th Mar,6f Nov Stks,19-03-2021 18:45,38757707,Shamrock Wine,0,238.82499891459813,158.811906358110175560456419812796071486,276.925559046557504439643782819981767282,700,100,1000,180,.78,3160.28,52.47
180751974,GB / Southwell 19th Mar,6f Hcap,19-03-2021 19:45,35839876,Fae The Port,0,6.8,6.51497732041522389915110773205141684149,8.5199825350265690487613634553792454355,11,6.6,1000,3.2,275.5,42676.44,3743.34
180751974,GB / Southwell 19th Mar,6f Hcap,19-03-2021 19:45,36476497,Extracuricular,0,8.520356293759395,6.85276754474877615408880767375161290104,5.91882771799028213308668409572485270831,8.8,5.5,1000,6,354.16,53485.36,1517.56
180752019,GB / Lingfield 19th Mar,6f Hcap,19-03-2021 14:10,30778248,Hotalena,0,7.874136805512682,7.49639594500442372384161357072385411213,5.32588622842794450371386427918150018799,8.6,4.1,1000,6,3220.42,54730.3,5913.72
180752019,GB / Lingfield 19th Mar,6f Hcap,19-03-2021 14:10,35610989,Emjaytwentythree,0,19,18.3831605861379062816514303146000413119,18.8412862928216049518900267140535448065,28,11.5,1000,1.07,428.44,13697.76,24766.62
180752019,GB / Lingfield 19th Mar,6f Hcap,19-03-2021 14:10,13512116,Lucky Ava,0,12,9.7630963876049059581925509954358536404,8.13572058488976129928860458688642160376,12.5,7.6,1000,10.5,1456.92,32350.18,1945.8
180752019,GB / Lingfield 19th Mar,6f Hcap,19-03-2021 14:10,2399588,Rosemary And Thyme,0,9.118526877867438,7.13678043348071367279924558834727812883,6.10350503105030159542071593484082409648,9.6,5.3,1000,6,3810.32,64960.74,5049.17
180752039,GB / Lingfield 19th Mar,1m Nov Stks,19-03-2021 16:30,21632644,Reeceltic,0,1000,494.337253739493828425404204668899758748,182.294656429650744444144905338693620776,1000,65,1000,1000,18.02,1555.9,4.36
180752039,GB / Lingfield 19th Mar,1m Nov Stks,19-03-2021 16:30,32880765,Barn Owl,0,8.4,8.73440781640550786840239201343887713245,6.50901318265722821903619169540310014667,17,7,990,5.9,968.86,74999.9,5652.82
180752044,GB / Lingfield 19th Mar,1m Hcap,19-03-2021 17:05,13605906,Agent Of Fortune,0,8,6.35409713803288907392129706691885483687,7.62203691380921720856664591455347579014,9.4,4.3,1000,4,3725.48,113523.42,13120.59
180752014,GB / Lingfield 19th Mar,7f Hcap,19-03-2021 13:35,15762208,Mighty Power,0,5.685743474618904,4.96023144412224423383918866423776990176,8.73043069747373135886098180950302873677,10,4.1,1000,6,3532.46,148328.96,6240.4
180752034,GB / Lingfield 19th Mar,1m2f Nov Stks,19-03-2021 15:55,6698433,Marshall Plan,0,7.683643095589723,10.327610570883466710358422143467687253,11.4835563082670732956194964079146040856,20,5.9,1000,5.1,439.4,36821.94,7802.33
180752024,GB / Lingfield 19th Mar,5f Hcap,19-03-2021 14:45,17784373,Lihou,0,4.6,4.18915721013891558005290554609263860535,4.41717254116400416275918960442365742412,5.1,4.1,1000,2,1095.24,101083,15225.18
180752024,GB / Lingfield 19th Mar,5f Hcap,19-03-2021 14:45,25092597,Pop Dancer,0,16.25325041233272,11.8249372126782324960125266385719635547,12.0432468386657852627913925832201793891,16,11,990,30,813.02,31284.46,824.44
180751703,GB / Cheltenham 19th Mar,2m1f Grd1 Hrd,19-03-2021 13:20,240982,Adagio,0,13.546026477,15.7664260600469587768289449905511634755,20.0254984452830822567571720600037517062,25,10,1000,3.3,41127.08,193669.08,26332.08
180751703,GB / Cheltenham 19th Mar,2m1f Grd1 Hrd,19-03-2021 13:20,25106534,Zanahiyr,0,2.596261332435323,2.44003819886246936806767439759686752601,2.37790010385030927802653225776486801916,2.82,2.2,1000,2.3,757341.02,2470757.56,104735.04
180751710,GB / Cheltenham 19th Mar,2m1f Grd3 Hcap Hrd,19-03-2021 13:55,12948568,You Raised Me Up,0,10.141559843672294,8.19511274696794510228840027105339636486,9.82089997535075775871583402358267968117,15,7,900,6.6,121482.38,594919.84,26836.2
180751710,GB / Cheltenham 19th Mar,2m1f Grd3 Hcap Hrd,19-03-2021 13:55,15431632,Global Citizen,0,257.93493024168305,156.342052776984448030931885864194730971,140.39420758811432051753631586170994191,280,60,1000,140,3717.08,12700.44,1131.91
180751710,GB / Cheltenham 19th Mar,2m1f Grd3 Hcap Hrd,19-03-2021 13:55,20347212,Getaway Gorgeous,0,77.92465603577759,76.7898978968237136554344131358082590041,81.8332698969397683838299428201941468277,150,55,990,70,6939.42,27616.02,564.9
180751745,GB / Cheltenham 19th Mar,2m4f Hcap Hrd,19-03-2021 16:50,3563427,Commandingpresence,0,42,26.4053632766727611565228952658916576224,31.4719400866174672221354446304131232373,46,21,1000,32,9369.98,117143.98,2662.37
180751745,GB / Cheltenham 19th Mar,2m4f Hcap Hrd,19-03-2021 16:50,8890499,Amour De Nuit,0,127.50370844852988,114.176497658626817342627699781313668776,91.5092394137597871896944396515449834504,200,53.38,1000,14,2319.54,19797.74,3122.31
180751745,GB / Cheltenham 19th Mar,2m4f Hcap Hrd,19-03-2021 16:50,23071495,First Lord De Cuet,0,53.195842521,67.0135671601537591284294047428478179756,75.683731598199341093240425273552626873,130,40,400,15,2962.56,32050.48,3784.82
180751724,GB / Cheltenham 19th Mar,3m2f Grd1 Chs,19-03-2021 15:05,10709204,Frodon,0,25,19.9737558687231561195261312664027575533,19.0256884694644129278170494641682461856,25,14,1000,5.9,63290.24,204459.6,65727.95
180751724,GB / Cheltenham 19th Mar,3m2f Grd1 Chs,19-03-2021 15:05,8221887,Aso,0,160,270.354415891616047984488397565835898275,312.311461978983967449543914174349877339,800,120,1000,40,3078.46,16307.8,3841.24
180751717,GB / Cheltenham 19th Mar,3m Grd1 Nov Hrd,19-03-2021 14:30,26924699,Torygraph,0,8.6,9.15201105587019181890303252064577682025,8.90157436243773013847730172072338141318,12.5,6.8,1000,8.2,50081.86,274686.2,18005.38
180751717,GB / Cheltenham 19th Mar,3m Grd1 Nov Hrd,19-03-2021 14:30,36731569,Oscar Elite,0,55,58.8705973614685459507540541418293196366,57.220181071374647192749609974911242089,90,26,1000,3.1,4627.34,31104.98,15258.45
180751731,GB / Cheltenham 19th Mar,3m2f Hunt Chs,19-03-2021 15:40,6791001,Ravished,0,496.6208085792536,332.098321896559881265875836017583705269,339.343239998183465163801589864824185964,550,70,1000,310,408.02,4853.42,391.27
180751731,GB / Cheltenham 19th Mar,3m2f Hunt Chs,19-03-2021 15:40,10571001,Staker Wallace,0,11.28095677965688,11.8244205317249970170642255020269981934,12.8318015236448037426269288064205662242,17.5,9.4,1000,5.5,27884.22,157967.47,40870.09
180751731,GB / Cheltenham 19th Mar,3m2f Hunt Chs,19-03-2021 15:40,8940715,Monbeg Gold,0,119.968318541,103.621582119134587729503149680229907446,121.824350497027804576748271408109359482,190,55,1000,42,1174.08,16093.72,2677.53
180751731,GB / Cheltenham 19th Mar,3m2f Hunt Chs,19-03-2021 15:40,17209420,Hazel Hill,0,27.249766511892666,30.2700478299219518455074371136940246961,25.7695406775179347477953519674250282691,50,19,1000,22,5617.5,52493.96,5573.35
180751731,GB / Cheltenham 19th Mar,3m2f Hunt Chs,19-03-2021 15:40,17949183,Billaway,0,3.3083330076457704,3.22377393216286306512365684140474808953,3.92270651343281351674206767216939047241,4.5,3.05,100,1.37,86096.16,1076880.06,313381.82
180751905,GB / Fakenham 19th Mar,3m Hcap Chs,19-03-2021 14:20,11711086,City Never Sleeps,0,7.4,7.96423187834226190342029001261840547474,8.32571585889268457805857915438668494929,10,7,1000,1.99,1361.18,27751.72,89767.4
180751920,GB / Fakenham 19th Mar,2m Hcap Hrd,19-03-2021 16:05,24010726,Cant Stop Now,0,23.11270853775553,16.8227015281793870163447966851300248602,8.4318542040352633393753446050639054928,27,6,1000,14,894.2,14838.64,4584.75
180751925,GB / Fakenham 19th Mar,3m Hunt Chs,19-03-2021 16:40,12996712,Knockaderry Flyer,0,13.634174709614735,15.856950880010772789090470142114267859,52.2902650646982241070064990431943980517,60,13.5,1000,2.72,18.42,14119.62,32584.57
180751910,GB / Fakenham 19th Mar,2m4f Hcap Hrd,19-03-2021 14:55,16484040,Mr Jack,1,4.251566153664538,4.68019914122361330171872017491459698437,7.03217032157140047506552378905595178098,7.8,4.2,4.8,1.01,1279,84157.32,124150.56
180751910,GB / Fakenham 19th Mar,2m4f Hcap Hrd,19-03-2021 14:55,13123306,Haasab,0,26.34015975140275,22.9402671530021897908467397235372450007,20.7568097130554858789251917637878334534,34,16.5,1000,26,130.2,8844.7,1038.8
180751900,GB / Fakenham 19th Mar,2m Mdn Hrd,19-03-2021 13:45,23943131,Bravo Faisal,0,18,19.0976401425043377571825985197403359644,46.5232114763723321112869834841268630851,50,16.5,1000,19.5,104.2,11530.41,3976.4
180751949,GB / Southwell 19th Mar,7f Hcap,19-03-2021 17:15,19561216,Global Melody,0,27.439475850166637,47.0335678791466990806383279508989360261,31.9047406028935599117726822026741369291,90,29,1000,22,150.98,6717.64,1059.64
180751954,GB / Southwell 19th Mar,1m Hcap,19-03-2021 17:45,21652967,Peruvian Summer,1,13.5,15.0038066286367529568668304819798126986,11.4084904288601297356286244724696389419,19,13,26,1.01,73.34,13327.22,69451.74
180751964,GB / Southwell 19th Mar,6f Nov Stks,19-03-2021 18:45,13315340,Catesby,0,57.752986173272944,44.2770076272468896961595810118375296733,45.7849490374760532555350651447742580305,85,40,1000,10,16.2,4825.92,2084.53
180751974,GB / Southwell 19th Mar,6f Hcap,19-03-2021 19:45,10005934,Better By Far,1,14.809167673,13.7595416844454846786091196079263753981,16.2020066837623036978476315778743079792,24,12,18.5,1.01,434.32,20653.14,43933.76
180751974,GB / Southwell 19th Mar,6f Hcap,19-03-2021 19:45,29742100,Rainbows Pony,0,36.914243914,22.5714096988827134665992154960659834608,27.9400686186296952106215824957889250148,40,23,1000,40,34.26,7242.84,242.87
