EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197906763,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 06:03,12775161,4. Dellsun,1,1.8871989904645303,1,1.13157879301355578727841501564129301356,1,1001,1,1001,1227.52,0,0
197906763,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 06:03,4080667,5. Majestic Jewel,0,8.337371025137475,1,1.02728848534874122988031366075113495667,1,1001,1,1001,242.3,0,0
197906765,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 06:38,38178887,5. Mighty Flying Art,0,3.5839403856522405,1,3.58821732115700820589620274662076099459,1,1001,1,1001,2590.82,0,0
197906765,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 06:38,8540890,1. Vinny Chase,0,9.4,1,3.83969390620612187587756248244875035102,1,1001,1,1001,427.32,0,0
197906767,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 07:13,44210676,7. Captain Barnato,1,2.4,1,1.01123270035403926617315738654650788542,1,1001,1,1001,683.54,0,0
197906767,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 07:13,44210677,8. Sportsrama,0,34.43702288914471,1,1.00934579439252336448598130841121495327,1,1001,1,1001,57.78,0,0
197906767,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 07:13,41110715,6. Pappa Leo,0,22.84434248386247,1,,1,1001,1,1001,91.1,0,0
197906767,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 07:13,43693405,5. Codename Marcus,1,3.6249066746304313,1,,1,1001,1,1001,444.76,0,0
197906769,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 07:49,1028792,1. Mariachi,1,1.6434648893623676,1,1.10539902375646242545090361174018568477,1,1001,1,1001,2216.66,0,0
197906769,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 07:49,38533775,6. Savvy Kyvalley,0,2.52,1,1.05617143422745719093338612293378204494,1,1001,1,1001,808.24,0,0
197906769,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 07:49,44210679,8. Appearfromnowhere,1,2.8371993704612612,1,1.05631752178121974830590513068731848984,1,1001,1,1001,619.8,0,0
197906771,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:23,9068706,9. Christian Jaz,1,1.6107647365215967,1,1.12978706401603166992463639828372613383,1,1001,1,1001,1626.78,0,0
197906771,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:23,10733094,2. Crafty Old Fox,0,1.568211654628611,1,1.12718901550681541501187458838086494901,1,1001,1,1001,1002.14,0,0
197906773,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:56,44210682,3. Lester,0,3.35,1,2.21324626865671641791044776119402985075,1,1001,1,1001,1216.72,0,0
197906773,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:56,22461998,5. Mynameisruby,0,3.831649945770065,1,1.18714079641650533348517632767718179403,1,1001,1,1001,526.86,0,0
197906757,AUS / Melton (AUS) 20th Apr,TO BE PLACED,20-04-2022 04:18,39519141,1. Speedy Spida,1,2.5334344598514136,1,1.31928484240448123066633224646768664827,1,1001,1,1001,1196.1,0,0
197907104,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:15,2415436,1. Paradise Valley,1,3.8,1,1.96066249209619189426234523833805862076,1,1001,1,1001,980.54,0,0
197907106,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:49,41409027,2. Nothing Sweeter,0,28.500834724540905,1,1.09259259259259259259259259259259259259,1,1001,1,1001,39.96,0,0
197907106,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:49,44210655,3. Rio Rock,0,3.6,1,1.37112889428516239410579762134716741632,1,1001,1,1001,724.78,0,0
197907106,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:49,263714,7. Sassiness,0,1.161821320365652,1,1.08455754305117632791656560756730536017,1,1001,1,1001,3298.4,0,0
197907108,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 09:23,37454826,7. Wemade Freo,1,1.7017523343995755,1,1.52127779883609445026644964213248901871,1,1001,1,1001,4484.9,0,0
197907112,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 10:30,38138892,3. Goodtime Mach,0,22.250138966,1,5.46906419180201082753286929621036349575,1,1001,1,1001,77.58,0,0
197907114,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 11:00,21335677,2. Kylies Life,0,2.46,1,1.56002436090683475692382648944106944381,1,1001,1,1001,1313.58,0,0
197907116,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 11:30,39519158,4. Bide Our Time,0,1.45,1,1.18698853716806027749701369107782780483,1,1001,1,1001,1741.28,0,0
197907118,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 12:00,39056848,2. My High Peak,1,1.78,1,1.70570876386253425822035837871535424816,1,1001,1,1001,150.82,0,0
197907120,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 12:33,44210670,8. Perfect Peak,0,17.48966087675765,1,1,1,1001,1,1001,0,0,0
197907120,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 12:33,42677041,10. Murtagh Kai,0,10.5,1,1,1,1001,1,1001,0,0,0
197907120,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 12:33,44210667,2. Nana Emjay,1,2.54,1,1,1,1001,1,1001,0,0,0
197907122,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 13:08,44210674,9. Mielicki,0,11.5,1,1,1,1001,1,1001,0,0,0
197907122,AUS / Bendigo (AUS) 20th Apr,TO BE PLACED,20-04-2022 13:08,36758049,8. Miss Broomfield,0,7.692402989,1,1,1,1001,1,1001,0,0,0
197907754,AUS / Redcliffe (AUS) 20th Apr,TO BE PLACED,20-04-2022 08:31,12377728,1. Our Eduardo Denario,0,2.487826755887218,1,1.41771429628670280671242761198172029085,1,1001,1,1001,1080.98,0,0
197907758,AUS / Redcliffe (AUS) 20th Apr,TO BE PLACED,20-04-2022 09:31,23317837,3. Misstrepo,0,3.55,1,1.21926777039120429557657888008182050626,1,1001,1,1001,625.76,0,0
197907758,AUS / Redcliffe (AUS) 20th Apr,TO BE PLACED,20-04-2022 09:31,40928563,8. Bonnies A Rockin,0,1.64,1,1.1225700177865088003398019591706708434,1,1001,1,1001,1506.76,0,0
197907762,AUS / Redcliffe (AUS) 20th Apr,TO BE PLACED,20-04-2022 10:40,24888150,7. Rollonx,0,2.6768194318489984,1,1.96834603134952850808717916692687191657,1,1001,1,1001,1281.04,0,0
197907768,AUS / Redcliffe (AUS) 20th Apr,TO BE PLACED,20-04-2022 12:10,44215582,7. Explanation Noted,0,2.38,1,1,1,1001,1,1001,0,0,0
197907772,AUS / Redcliffe (AUS) 20th Apr,TO BE PLACED,20-04-2022 13:18,44215587,9. Shezamaterialgirl,0,28.187822145,1,1,1,1001,1,1001,0,0,0
197907772,AUS / Redcliffe (AUS) 20th Apr,TO BE PLACED,20-04-2022 13:18,43996187,2. Esso Kay Ess,0,8.2,1,1,1,1001,1,1001,0,0,0
