EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198315498,AUS / Narrogin (AUS) 28th Apr,R2 1190m Hcap,28-04-2022 07:27,21912844,4. Raging Rocket,0,5.434049795,5.68914785457478859074747535257440366665,3.39553397742163908807514182694264249843,6,5.3,5.1,5.1,9828.88,4856.5,191.56
198315501,AUS / Narrogin (AUS) 28th Apr,R3 1190m Mdn,28-04-2022 08:02,41732863,7. Miss Intention,0,27.940989275163446,15.2350545432067547651841664455189151928,16.3182285766892284045742556027426320782,36,27,980,27,2498.33,2427.66,70.67
198315513,AUS / Narrogin (AUS) 28th Apr,R7 1100m Hcap,28-04-2022 10:05,39368608,8. All On Black,0,12,13.288439239748960835081895318680214892,10.3224244891229299559970733416461422727,14.5,12,11.5,8.4,5822.34,3884.52,581.46
198315504,AUS / Narrogin (AUS) 28th Apr,R4 1900m Mdn,28-04-2022 08:35,5026629,8. Cured,0,24.911837344,21.8328066466079063882150923522400228278,13.1647438975330590845975161888942239064,34,18,1,1001,3852.95,2066.06,61.85
198315504,AUS / Narrogin (AUS) 28th Apr,R4 1900m Mdn,28-04-2022 08:35,28209251,1. Glenaureen,1,10.5,10.6129165670268157176554724319972081067,3.68797948259403811065865948114404475646,20,9.8,1.06,1.01,8275.9,2190.02,5341.8
198315504,AUS / Narrogin (AUS) 28th Apr,R4 1900m Mdn,28-04-2022 08:35,40754273,3. Galarian,0,7.8,8.96181513296697153852359796388605907306,7.12962111360293104511652137854652391119,12.5,7.6,100,2.5,7620.49,5040.72,524.67
198318395,AUS / Charlton (AUS) 28th Apr,R5 1609m Pace M,28-04-2022 06:03,8383954,5. Christian Jaz,1,5.091412105772179,5.46950661988685789790712007948194453934,3.43974129127425394303869284012254623851,5.9,5.9,1,1001,2467.64,862.68,802.2
198318395,AUS / Charlton (AUS) 28th Apr,R5 1609m Pace M,28-04-2022 06:03,40432968,3. Strawberry Delight,0,23.488960382193316,28.0937805779392697538196005166180767779,15.7043719465273179548667656901519354319,34,34,65,15,558.79,76.46,312.95
198318395,AUS / Charlton (AUS) 28th Apr,R5 1609m Pace M,28-04-2022 06:03,10508600,8. Dallas Nikolay,0,44,49.7796994992626423394328816194967158818,23.0833394040941210752531507248488380564,50,50,1,1001,137.27,32.92,11.93
198318397,AUS / Charlton (AUS) 28th Apr,R6 1609m Pace M,28-04-2022 06:44,40040615,2. Ghost Of Time,0,3.3,3.24284772038516402547910582533463967604,2.90579237873172642800046760123724759801,3.7,3.05,8.2,3.25,6330.18,4278.04,713.76
198318401,AUS / Charlton (AUS) 28th Apr,R8 2100m Pace M,28-04-2022 07:51,41332008,2. Beau Bronski,0,5.5,5.02814600438791241267599347582152945104,4.60322105263157894736842105263157894737,5.2,4.7,690,50,3705,2146.12,162.98
198318391,AUS / Charlton (AUS) 28th Apr,R3 1609m Pace M,28-04-2022 04:48,9693435,1. Nyota,0,20,20.3015080881653787870973938493069966099,12.5528564268769420962945638009956897992,27,17,5.1,5.1,598.58,301.52,169.74
198318618,AUS / Mornington (AUS) 28th Apr,R3 1200m Mdn,28-04-2022 05:00,44535098,8. Madrean,0,2.4,2.33123850970421071694665596050114209989,2.32771919419806350241466904699389498769,3,2.36,2.42,1.82,62994.14,59151.54,3842.6
198318621,AUS / Mornington (AUS) 28th Apr,R4 1500m Mdn,28-04-2022 05:30,401474,4. Irish Knight,0,9.4,7.27070146389367357200519285022633310201,7.53431286275293676002057377428814497198,12,8.2,6,6,8204.62,7879.74,324.88
198318624,AUS / Mornington (AUS) 28th Apr,R5 1000m Hcap,28-04-2022 06:00,37995219,6. Quenton,0,16.14042098888007,9.78905919937014804623653108163163212441,11.4852983951296975791694645022292517288,18,15.5,65,65,3142.31,3048.66,93.65
198318627,AUS / Mornington (AUS) 28th Apr,R6 1200m Hcap,28-04-2022 06:30,27838688,4. Vitani,0,6.423178109462752,6.3125775162826072781767237611318687524,5.21423242153806019447705364318383593576,8.4,5.7,6.6,6,11883.15,7677.12,760.85
