EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197857181,AUS / Mildura (AUS) 19th Apr,R1 2190m Pace M,19-04-2022 08:17,38397968,7. Blazin Beauty,0,41.309306497,20.4466385912762257921386884129751872216,26.8457786116322701688555347091932457786,46,34,85,85,319.8,298.62,21.18
197857181,AUS / Mildura (AUS) 19th Apr,R1 2190m Pace M,19-04-2022 08:17,39978525,2. Write About Angus,0,4.5,3.87764976935153208807477687404722151889,4.31630117062287303895957185421579564229,5,4.1,690,4.1,6373.53,6084.68,274.47
197857187,AUS / Mildura (AUS) 19th Apr,R4 1790m Pace M,19-04-2022 09:34,17887553,5. Come On Elvis,0,10.292934573385864,8.22163934127738839293837432793334708522,8.59492454099778909929827934249735653177,11.5,9.4,1,1001,1560.45,1489.9,70.55
197857189,AUS / Mildura (AUS) 19th Apr,R5 2190m Pace M,19-04-2022 10:00,20931827,2. Accelere,1,2.6597740441317734,2.83424791759560296536350699727560322496,2.4322655896240058566438797473025726545,4.3,2.28,3.5,1.31,20052.44,13490.64,3956.8
197857189,AUS / Mildura (AUS) 19th Apr,R5 2190m Pace M,19-04-2022 10:00,24429769,5. Just Cappy,0,20.488007249237,18.6874484093516960662052625803323043727,11.9338385345187660361596753982934542634,1,1001,1,1001,837.95,435.66,47.61
197857193,AUS / Mildura (AUS) 19th Apr,R7 2190m Pace M,19-04-2022 11:00,28015120,8. Platinum Stride,0,7.336817729378234,8.79882306291266367709480708771377258374,7.33492542467323018485891313475355414903,11.5,7.2,7,7,2548.43,1707.3,364.23
197857193,AUS / Mildura (AUS) 19th Apr,R7 2190m Pace M,19-04-2022 11:00,28310968,6. Dancing Finn,0,31.767841794,30.6166613874335101758444437760579636927,25.0049301950745454976415653369361681955,40,26,720,50,843.78,514.14,67.46
197857193,AUS / Mildura (AUS) 19th Apr,R7 2190m Pace M,19-04-2022 11:00,27223601,4. Art Of Sheng Li,1,3.521091644,3.75262485078794617457750757503015187653,2.48880630188467579089073367736145389275,4.5,3.3,2.3,1.94,11409.92,5048.7,4035.78
197857199,AUS / Mildura (AUS) 19th Apr,R10 1790m Pace M,19-04-2022 12:30,9671788,3. Good Onya,0,55,40.8972498733519093055402532336958444448,69.9904727442400811316532478848159063748,90,46,1,1001,.42,174.12,31.03
197857201,AUS / Mildura (AUS) 19th Apr,R11 1790m Pace M,19-04-2022 13:00,38788856,3. Didmeselfamischief,0,15.229040052643237,11.6614950123358743908668297255930061432,1,13,13,360,75,0,851.44,54.7
197857191,AUS / Mildura (AUS) 19th Apr,R6 2600m Pace M,19-04-2022 10:30,21964834,6. Caulonia Terror,0,212.43194655759257,168.105736809968393143835138333301171386,139.677694337324944185102496448142886138,210,140,1,1001,98.54,67.16,1.7
197857197,AUS / Mildura (AUS) 19th Apr,R9 1790m Pace M,19-04-2022 12:00,1315417,7. Orama,0,7.1485887198921425,7.15953633987239931207426379719594324437,7.90062260535116084806257253080709160763,10,6.4,1,1001,616.22,1390.08,108.15
197857197,AUS / Mildura (AUS) 19th Apr,R9 1790m Pace M,19-04-2022 12:00,25182078,6. This Is Bill,0,11,10.299157291995726653141463393066002039,10.5403518652765955180113436655916789488,9.8,9.8,200,9.4,218.22,572.66,192.29
197857337,AUS / Gloucester Park (AUS) 19th Apr,R2 2130m Pace M,19-04-2022 10:50,22487604,4. Manifestly Excesiv,0,6,4.36063686196487354654510405292563450513,5.16240087774575441671811374228693713434,5.8,5.1,42,42,3126.19,3013.6,102.83
197857339,AUS / Gloucester Park (AUS) 19th Apr,R3 2536m Pace M,19-04-2022 11:20,28424745,1. Nuclear Poker,1,15.145342695520506,17.9804599665198558611462821386812392432,5.1224069198946972546069951109439638962,16,15,1,1001,2286.74,496.78,1587.68
