EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144222747,SIS / Monm 26th May,S1 630m,26-05-2018 21:47,1222316,1. Blue Majestic,0,8.839776477761333,1,1,1,1001,1,1001,0,0,0
144207353,AUS / Cran (AUS) 26th May,R10 311m Vets,26-05-2018 11:06,8999234,8. Emilys Kitty,0,9.071982406,1,7.69393006682749632587416465629592657294,1,1001,1,1001,721.26,0,0
144220781,SIS / Crayfd 26th May,A3 380m,26-05-2018 11:36,9409119,5. Droopys Capel,0,40,1,32.0923117499670315178689173150468152446,1,1001,1,1001,454.98,0,0
144222731,SIS / Monm 26th May,A8 480m,26-05-2018 19:38,9647968,4. Aero Nasimi,0,11,1,1,1,1001,1,1001,0,0,0
144220752,TRP / PBarr 26th May,A4 480m,26-05-2018 13:58,10110939,3. Manning,1,3.6,1,1,1,1001,1,1001,0,0,0
144222453,SIS / Romfd 26th May,A7 400m,26-05-2018 13:47,10399765,3. Billy The Squid,0,7.2,1,1,1,1001,1,1001,0,0,0
144220965,SIS / Hove 26th May,D3 285m,26-05-2018 21:26,10375510,2. Tommys Lilly,0,25.834711553640666,1,1,1,1001,1,1001,0,0,0
144221703,TRP / Newc 26th May,A6 480m,26-05-2018 15:53,10475889,6. Geordie Cassie,0,9.8,1,1,1,1001,1,1001,0,0,0
144207353,AUS / Cran (AUS) 26th May,R10 311m Vets,26-05-2018 11:06,10498308,7. Squirto,0,55.5792378266988,1,30.3148788927335640138408304498269896194,1,1001,1,1001,46.24,0,0
144220746,TRP / PBarr 26th May,A6 480m,26-05-2018 13:11,10615397,2. Kilmaine Mania,0,5.6,1,1,1,1001,1,1001,0,0,0
144220774,SIS / Crayfd 26th May,A5 380m,26-05-2018 10:51,11020256,1. Champagne Amy,0,3.9,1,3.80940923562887011456792599463511243701,1,1001,1,1001,3191.12,0,0
144207297,AUS / WPrk (AUS) 26th May,R7 520m Gr5,26-05-2018 12:37,11100394,6. Wamogo,0,44.57331040635823,1,1,1,1001,1,1001,0,0,0
144207283,AUS / WPrk (AUS) 26th May,R2 520m Gr5,26-05-2018 10:49,11155969,2. Another Kainane,0,88.96216687675565,1,36.7329162656400384985563041385948026949,1,1001,1,1001,41.56,0,0
144207345,AUS / Cran (AUS) 26th May,R6 520m Gr5,26-05-2018 09:43,11377067,2. Molly Chapta,0,18,1,10.9159719175076788064940763492759982448,1,1001,1,1001,638.12,0,0
144222488,SIS / Romfd 26th May,S1 575m,26-05-2018 20:16,11417364,5. Camps Wonder,0,3.8406204206567782,1,1,1,1001,1,1001,0,0,0
144220661,SIS / Donc 26th May,A4 483m,26-05-2018 16:57,11586250,1. Droopys Pop,0,3.470464151479537,1,1,1,1001,1,1001,0,0,0
144220663,SIS / Donc 26th May,A3 483m,26-05-2018 17:17,11816913,2. Redbrick Mick,0,6.585732334301575,1,1,1,1001,1,1001,0,0,0
144244859,RPGTV / Crayfd 26th May,A7 380m,26-05-2018 21:27,12021745,5. Moyar Kewell,0,4.8,1,1,1,1001,1,1001,0,0,0
144207372,AUS / Cann (AUS) 26th May,R3 520m Gr5,26-05-2018 12:52,12065455,4. Ouchamp,1,4.979701028618729,1,1,1,1001,1,1001,0,0,0
144207289,AUS / WPrk (AUS) 26th May,R5 520m Gr5,26-05-2018 11:55,12164626,5. Telarah Flash,0,87.69364336728933,1,41.3139943741209563994374120956399437412,1,1001,1,1001,113.76,0,0
144220730,TRP / PBarr 26th May,A2 480m,26-05-2018 11:07,12094505,1. Dandy Lady,0,8,1,7.1435095751214337557925297303333147228,1,1001,1,1001,358.22,0,0
