EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143434467,AUS / Geel (AUS) 4th May,R11 400m Gr5,04-05-2018 13:28,15231290,3. Stand Beside Me,0,11.5,1,1,1,1001,1,1001,0,0,0
143435786,AUS / Dubb (AUS) 4th May,R5 318m M1/2/3,04-05-2018 11:24,10162176,8. Queen Taro,0,4.134586603307909,1,4.14599647868817995480107216061386450833,1,1001,1,1001,1522.16,0,0
143435812,AUS / Bend (AUS) 4th May,R7 500m Gr5,04-05-2018 08:17,17792922,2. Broken Axle,0,4.876355275416646,1,2.71641322154765346439240628312614435771,1,1001,1,1001,2075.4,0,0
143435814,AUS / Bend (AUS) 4th May,R8 500m Gr4/5,04-05-2018 08:37,15692599,8. Sable Sass,0,101.00992203542789,1,50.3068075847062480571961454771526266708,1,1001,1,1001,64.34,0,0
143435814,AUS / Bend (AUS) 4th May,R8 500m Gr4/5,04-05-2018 08:37,12199411,3. Olfina Allen,0,213.9629786404222,1,106.318007662835249042145593869731800766,1,1001,1,1001,57.42,0,0
143435814,AUS / Bend (AUS) 4th May,R8 500m Gr4/5,04-05-2018 08:37,11049707,6. Eyes On You,0,2.1893239751104554,1,2.23877006967585580127234171463192971827,1,1001,1,1001,7460.26,0,0
143419013,AUS / Ipsw (AUS) 4th May,R1 431m Mdn,04-05-2018 06:44,13052124,5. Frosty Black Jay,0,23.529688862,1,22.1823355465044914355855604530491547174,1,1001,1,1001,358.46,0,0
143419013,AUS / Ipsw (AUS) 4th May,R1 431m Mdn,04-05-2018 06:44,16613953,8. Ladylike Grace,0,16.5,1,10.881935722201699298115995567048393055,1,1001,1,1001,270.7,0,0
143435833,AUS / AnPk (AUS) 4th May,R5 388m Rest,04-05-2018 04:44,15567356,7. Emerley Giggler,0,6.4,1,5.6793403267588294134242991613019056657,1,1001,1,1001,779.78,0,0
143435837,AUS / AnPk (AUS) 4th May,R7 515m Rest,04-05-2018 05:18,17494222,7. Stella Story,0,16.633339667133697,1,11.6527072758037225042301184433164128596,1,1001,1,1001,330.96,0,0
143435837,AUS / AnPk (AUS) 4th May,R7 515m Rest,04-05-2018 05:18,12194572,8. Texas Rising,0,4.895392606158566,1,4.10332319213667212731102270067868008425,1,1001,1,1001,341.84,0,0
143435839,AUS / AnPk (AUS) 4th May,R8 515m Rest,04-05-2018 05:44,10999890,2. Temerity,1,8,1,5.14261063178402449206790982465905928194,1,1001,1,1001,287.44,0,0
143435839,AUS / AnPk (AUS) 4th May,R8 515m Rest,04-05-2018 05:44,12412586,1. Whackin Theo,0,4.4,1,3.78267536911475825359609657182688042583,1,1001,1,1001,1262.48,0,0
143434280,AUS / Rich (AUS) 4th May,R6 535m Heat,04-05-2018 11:58,15742906,4. Elusive Wave,0,4.1,1,3.63547559907792927217169099908865102482,1,1001,1,1001,2238.44,0,0
143434280,AUS / Rich (AUS) 4th May,R6 535m Heat,04-05-2018 11:58,16933928,3. Winsome Express,0,47.45056213371805,1,32.3545874908736918958384035045023119981,1,1001,1,1001,82.18,0,0
143434280,AUS / Rich (AUS) 4th May,R6 535m Heat,04-05-2018 11:58,11533010,8. Nile Queen,0,349.200466189,1,176.655867970660146699266503667481662592,1,1001,1,1001,32.72,0,0
143419283,AUS / Heal (AUS) 4th May,R1 350m Gr7,04-05-2018 02:18,18574060,5. Karaka,0,2.877511795,1,2.23162579508008276496283240095026438808,1,1001,1,1001,1043.92,0,0
143419380,AUS / Heal (AUS) 4th May,R4 350m Vets,04-05-2018 03:05,8687669,2. My Wrecker,1,1.9000002661901818,1,1.81142852354991509518276879077665564394,1,1001,1,1001,1790.24,0,0
143434375,AUS / Geel (AUS) 4th May,R3 460m Gr6/7,04-05-2018 10:50,18574349,4. Antarctic Lass,0,4.925371996677714,1,3.51713740329065171120645967769181391263,1,1001,1,1001,1183.96,0,0
143434375,AUS / Geel (AUS) 4th May,R3 460m Gr6/7,04-05-2018 10:50,17102448,3. Dyna Xerox,0,19.467972363678278,1,12.46749144511713608844432745459331403,1,1001,1,1001,151.96,0,0
143434404,AUS / Geel (AUS) 4th May,R6 460m Gr5,04-05-2018 11:49,12972358,5. Counting Pennies,0,21,1,16.2839656634167019923696481559983043663,1,1001,1,1001,188.72,0,0
143433890,AUS / Rich (AUS) 4th May,R2 400m FFA,04-05-2018 10:38,11795496,2. Sunny Pitubi,0,36.31936937744727,1,28.1357761043048218500618185905361357761,1,1001,1,1001,177.94,0,0
143434274,AUS / Rich (AUS) 4th May,R5 717m Heat,04-05-2018 11:38,15997817,6. Shauns Entity,0,11,1,8.71697692756008090781308923857519969831,1,1001,1,1001,583.38,0,0
143434322,AUS / Rich (AUS) 4th May,R7 535m Heat,04-05-2018 12:19,16278606,8. Confinement,0,5.69724280984632,1,1,1,1001,1,1001,0,0,0
143433912,AUS / Rich (AUS) 4th May,R3 535m Final,04-05-2018 10:57,14941953,6. Ninja Josh Mae,1,36,1,27.9185098952270081490104772991850989523,1,1001,1,1001,51.54,0,0
143420797,AUS / Trar (AUS) 4th May,R5 525m Gr6/7,04-05-2018 11:35,18575308,2. Buddy Blinx,1,3.106907884321627,1,2.61935836714543575186287971119579135747,1,1001,1,1001,2592.76,0,0
143421326,AUS / Gard (AUS) 4th May,R1 400m FFA,04-05-2018 05:52,11024094,1. Runway Idole,0,2.820251218,1,2.32538558388416745357255272269436575386,1,1001,1,1001,444.78,0,0
143435777,AUS / Dubb (AUS) 4th May,R1 400m Mdn,04-05-2018 10:04,18574702,7. Oldmate Amy,0,4.7,1,4.52052474912215033064185515926064559827,1,1001,1,1001,1122.06,0,0
143435777,AUS / Dubb (AUS) 4th May,R1 400m Mdn,04-05-2018 10:04,18427904,1. Cowgirl Fusion,1,2.7,1,2.48242906839040757919668410145070561532,1,1001,1,1001,3242.56,0,0
143435810,AUS / Bend (AUS) 4th May,R6 425m Gr4/5,04-05-2018 07:59,11607813,1. True Value,0,65,1,23.3622342642767819924968736973739057941,1,1001,1,1001,47.98,0,0
143435831,AUS / AnPk (AUS) 4th May,R4 388m Rest,04-05-2018 04:23,13419353,5. Destini Galaxy,0,12,1,8.37985301759334867493133397669066884418,1,1001,1,1001,269.42,0,0
143421087,AUS / Trar (AUS) 4th May,R12 395m Gr5,04-05-2018 14:02,12164725,8. Rattlesnake Cafe,0,2.14,1,1,1,1001,1,1001,0,0,0
143421529,AUS / Gard (AUS) 4th May,R11 400m Gr5,04-05-2018 09:27,15965618,8. Strange Lady,0,131.40764107851308,1,93.9011813238327395462216388524282767673,1,1001,1,1001,106.66,0,0
143435931,AUS / AnPk (AUS) 4th May,R11 388m Rest,04-05-2018 06:40,14848584,8. Lupe Fiasco,0,8.927377871414647,1,6.91595595126522961574507966260543580131,1,1001,1,1001,512.16,0,0
143435931,AUS / AnPk (AUS) 4th May,R11 388m Rest,04-05-2018 06:40,10136502,4. Hes A Dude,0,14.782099902145564,1,10.9755633132338940019041574103459219296,1,1001,1,1001,63.02,0,0
143435931,AUS / AnPk (AUS) 4th May,R11 388m Rest,04-05-2018 06:40,10675331,3. Blitz em,0,21.406485728,1,14.2148797482580355135985614744886491346,1,1001,1,1001,88.98,0,0
143435933,AUS / AnPk (AUS) 4th May,R12 388m Rest,04-05-2018 07:00,12975777,2. Annie Bell,0,15,1,6.42321752951861943687556766575840145322,1,1001,1,1001,176.16,0,0
143435933,AUS / AnPk (AUS) 4th May,R12 388m Rest,04-05-2018 07:00,16563132,8. Lochey Swift,0,8.349912063446244,1,5.14983040151455391654176855722962846099,1,1001,1,1001,253.54,0,0
143421936,AUS / Casi (AUS) 4th May,R5 484m Heat,04-05-2018 04:39,16099350,4. Empire State,0,11.5,1,9.3437171811766279808689253821198033379,1,1001,1,1001,597.98,0,0
143419746,AUS / Heal (AUS) 4th May,R11 300m Gr5,04-05-2018 05:22,10521639,4. Lektra Damage,0,10.961159340701997,1,6.98888277698966445673257867461856923656,1,1001,1,1001,690.82,0,0
143419746,AUS / Heal (AUS) 4th May,R11 300m Gr5,04-05-2018 05:22,16035934,1. Gnocchi,0,8.2,1,6.20985659087531579729528904740674691633,1,1001,1,1001,1076.64,0,0
143422423,AUS / Casi (AUS) 4th May,R12 411m Gr5,04-05-2018 06:50,12405258,6. Star Billing,0,13.633186471410447,1,13.9202338390182626340709247270267658711,1,1001,1,1001,206.98,0,0
143441650,AUS / Mand (AUS) 4th May,R2 405m Nvce,04-05-2018 12:22,16532807,3. Dusty Mac,1,1.8045419224178114,1,1,1,1001,1,1001,0,0,0
143441656,AUS / Mand (AUS) 4th May,R5 405m FFA,04-05-2018 13:24,14159653,7. Scarlets Secret,0,154.04384297810492,1,1,1,1001,1,1001,0,0,0
143441656,AUS / Mand (AUS) 4th May,R5 405m FFA,04-05-2018 13:24,15313114,1. Jaraig Cruiser,0,29,1,1,1,1001,1,1001,0,0,0
143441654,AUS / Mand (AUS) 4th May,R4 490m Final,04-05-2018 13:05,16024068,3. Azalea Monelli,0,34.57493941731752,1,1,1,1001,1,1001,0,0,0
143441658,AUS / Mand (AUS) 4th May,R6 490m FFA,04-05-2018 13:44,12174040,1. Fire Blaze,0,2.401539197295861,1,1,1,1001,1,1001,0,0,0
143441658,AUS / Mand (AUS) 4th May,R6 490m FFA,04-05-2018 13:44,12265029,7. Mendoza Monelli,0,10.03369680064032,1,1,1,1001,1,1001,0,0,0
143441666,AUS / Mand (AUS) 4th May,R10 405m Gr5,04-05-2018 14:57,11895635,1. Rickshaw Millie,0,15.406067390100796,1,1,1,1001,1,1001,0,0,0
143441648,AUS / Mand (AUS) 4th May,R1 405m Mdn,04-05-2018 12:01,17091231,8. Need More Coin,1,2.0373531458312932,1,1.90880617977446634907866712608964326144,1,1001,1,1001,720.74,0,0
143441648,AUS / Mand (AUS) 4th May,R1 405m Mdn,04-05-2018 12:01,18575721,9. Im A Fabio,0,23,1,33.551178008600314304047448542767610794,1,1001,1,1001,7.22,0,0
143419025,AUS / Ipsw (AUS) 4th May,R4 431m Heat,04-05-2018 07:47,16088428,3. Syfy Hero,1,2.51165199886338,1,2.38864651331468241632991399854937312196,1,1001,1,1001,3088.32,0,0
143459696,SIS / Monm 4th May,A5 480m,04-05-2018 17:18,10721055,3. Moss Lane Lucy,0,11,1,1,1,1001,1,1001,0,0,0
143422421,AUS / Casi (AUS) 4th May,R11 411m M1/2/3,04-05-2018 06:34,11564863,3. Firefly James,0,4.6,1,2.31885670439286399386150009591406100134,1,1001,1,1001,104.26,0,0
143459532,SIS / Romfd 4th May,OR 400m,04-05-2018 18:47,17166266,4. Cookie Crossan,0,8.9983929022964,1,1,1,1001,1,1001,0,0,0
143459540,SIS / Romfd 4th May,OR 400m,04-05-2018 19:51,16497492,1. Ballymac Hope,0,7.973846009585541,1,1,1,1001,1,1001,0,0,0
143459540,SIS / Romfd 4th May,OR 400m,04-05-2018 19:51,17424491,6. Sneezys Maverick,1,6,1,1,1,1001,1,1001,0,0,0
143459540,SIS / Romfd 4th May,OR 400m,04-05-2018 19:51,10500264,5. Ajlo Legalbeagle,0,10.5,1,1,1,1001,1,1001,0,0,0
143459542,SIS / Romfd 4th May,OR 575m,04-05-2018 20:06,15039437,1. Oh Yesyesyes,0,6.8,1,1,1,1001,1,1001,0,0,0
143459550,SIS / Romfd 4th May,OR 400m,04-05-2018 21:11,13619965,3. Move Over Eliza,0,7.6,1,1,1,1001,1,1001,0,0,0
143459550,SIS / Romfd 4th May,OR 400m,04-05-2018 21:11,16333940,2. Kilcree Diamond,0,4.5,1,1,1,1001,1,1001,0,0,0
143459676,SIS / Monm 4th May,A8 480m,04-05-2018 14:06,10500563,4. Mama Rumble,1,14.5,1,1,1,1001,1,1001,0,0,0
143459676,SIS / Monm 4th May,A8 480m,04-05-2018 14:06,16229014,3. Another Question,0,3.75,1,1,1,1001,1,1001,0,0,0
143459676,SIS / Monm 4th May,A8 480m,04-05-2018 14:06,18138819,2. Fagans Lakaku,0,5.8,1,1,1,1001,1,1001,0,0,0
143459680,SIS / Monm 4th May,A3 480m,04-05-2018 14:42,18559893,5. Tewmax Bruno,0,10.175810749266383,1,1,1,1001,1,1001,0,0,0
143459694,SIS / Monm 4th May,A5 480m,04-05-2018 16:58,10499200,1. Final Kay,0,6.8,1,1,1,1001,1,1001,0,0,0
143459684,SIS / Monm 4th May,A4 480m,04-05-2018 15:19,16739971,1. Vicki Mac,1,5.434458426621497,1,1,1,1001,1,1001,0,0,0
143459686,SIS / Monm 4th May,A3 480m,04-05-2018 15:39,12218383,2. Final Aoife,0,7.2,1,1,1,1001,1,1001,0,0,0
143459686,SIS / Monm 4th May,A3 480m,04-05-2018 15:39,15038408,3. Keeleys Boy,0,5.4,1,1,1,1001,1,1001,0,0,0
143419376,AUS / Heal (AUS) 4th May,R2 350m Gr6,04-05-2018 02:33,17296363,7. Wolf Point,0,61.576179046,1,17.7816155988857938718662952646239554318,1,1001,1,1001,35.9,0,0
143419376,AUS / Heal (AUS) 4th May,R2 350m Gr6,04-05-2018 02:33,17684265,3. Gin Lees Bullet,1,7.302685872353614,1,6.1200450732440215349943658444973081257,1,1001,1,1001,319.48,0,0
143419035,AUS / Ipsw (AUS) 4th May,R7 431m Heat,04-05-2018 08:53,12337921,7. Praters Ace,0,45.18728229050033,1,36.7252221462747778537252221462747778537,1,1001,1,1001,146.3,0,0
143419035,AUS / Ipsw (AUS) 4th May,R7 431m Heat,04-05-2018 08:53,13488272,5. Larrikan Lass,0,12.830492527671161,1,9.67311924769907963185274109643857543017,1,1001,1,1001,399.84,0,0
143420702,AUS / Trar (AUS) 4th May,R3 315m Heat,04-05-2018 10:54,17190811,8. Why Not Leo,0,2.36,1,1.94982336074442761307076390391690110366,1,1001,1,1001,2957.44,0,0
143420702,AUS / Trar (AUS) 4th May,R3 315m Heat,04-05-2018 10:54,17344804,7. Dr Dedra,0,66.12815355934204,1,34.1434202546998180715585203153426318981,1,1001,1,1001,65.96,0,0
143420702,AUS / Trar (AUS) 4th May,R3 315m Heat,04-05-2018 10:54,15003318,6. Mahjong World,0,15.435005941595886,1,10.6079817833173537871524448705656759348,1,1001,1,1001,250.32,0,0
143420795,AUS / Trar (AUS) 4th May,R4 315m Heat,04-05-2018 11:13,15946376,5. Issy Keats,0,22.733296356452627,1,18.2870673325297055278112622696745307388,1,1001,1,1001,348.42,0,0
143420795,AUS / Trar (AUS) 4th May,R4 315m Heat,04-05-2018 11:13,18575307,7. Alonso Power,0,34.50032104724486,1,22.1252216105253335821591863394606699636,1,1001,1,1001,214.34,0,0
143459739,RPGTV / Nott 4th May,A7 500m,04-05-2018 19:11,9378290,2. Roxies Cool,0,5.9,1,1,1,1001,1,1001,0,0,0
143459737,RPGTV / Nott 4th May,A2 500m,04-05-2018 18:56,12912937,6. Hollygate Star,0,5,1,1,1,1001,1,1001,0,0,0
143459741,RPGTV / Nott 4th May,A3 500m,04-05-2018 19:26,11389781,4. Rocketman Ron,0,13.212263162443415,1,1,1,1001,1,1001,0,0,0
143459741,RPGTV / Nott 4th May,A3 500m,04-05-2018 19:26,12671659,5. Brae Best,0,3.6,1,1,1,1001,1,1001,0,0,0
143459741,RPGTV / Nott 4th May,A3 500m,04-05-2018 19:26,12716995,1. Miss Crick,1,7.6,1,1,1,1001,1,1001,0,0,0
143459743,RPGTV / Nott 4th May,A3 500m,04-05-2018 19:42,9596466,3. Kinzig,1,5.5,1,1,1,1001,1,1001,0,0,0
143459743,RPGTV / Nott 4th May,A3 500m,04-05-2018 19:42,12912935,4. Salacres Extreme,0,7.4,1,1,1,1001,1,1001,0,0,0
143459745,RPGTV / Nott 4th May,A2 500m,04-05-2018 19:58,16561072,4. Milltown Jasper,0,3.8684812065718432,1,1,1,1001,1,1001,0,0,0
143459745,RPGTV / Nott 4th May,A2 500m,04-05-2018 19:58,12189617,6. Comeout Honeypie,0,10.103819826415563,1,1,1,1001,1,1001,0,0,0
