EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143815098,TRP / Sund 13th May,TO BE PLACED,13-05-2018 13:58,13313848,5. Possibly,1,5.9,1,1,1,1001,1,1001,0,0,0
143815098,TRP / Sund 13th May,TO BE PLACED,13-05-2018 13:58,13960686,2. Glebe Capri,0,2.38,1,1,1,1001,1,1001,0,0,0
143815709,SIS / Donc 13th May,TO BE PLACED,13-05-2018 13:16,12761125,5. Sturges Highway,1,2.63,1,1,1,1001,1,1001,0,0,0
143815709,SIS / Donc 13th May,TO BE PLACED,13-05-2018 13:16,13195536,4. Holycross Avril,0,3.35,1,1,1,1001,1,1001,0,0,0
143815078,TRP / Sund 13th May,TO BE PLACED,13-05-2018 11:28,13221988,5. Tinahue Spitfire,1,3.05,1,2.85491189050470487596236099230111206159,1,1001,1,1001,233.8,0,0
143815082,TRP / Sund 13th May,TO BE PLACED,13-05-2018 11:57,13430095,2. Miss Tiggy,1,2.46,1,2.18450050795800880460548594649508973925,1,1001,1,1001,354.36,0,0
143815094,TRP / Sund 13th May,TO BE PLACED,13-05-2018 13:28,12762329,5. Panthers Dancer,0,2.8296558517444645,1,1,1,1001,1,1001,0,0,0
143815094,TRP / Sund 13th May,TO BE PLACED,13-05-2018 13:28,17544027,2. Aimee Girl,0,3.975,1,1,1,1001,1,1001,0,0,0
143815705,SIS / Donc 13th May,TO BE PLACED,13-05-2018 12:46,12810771,3. Scolari Me Baby,0,1.97,1,1,1,1001,1,1001,0,0,0
143815080,TRP / Sund 13th May,TO BE PLACED,13-05-2018 11:42,12081823,6. Colla Walla,0,6.467567567569203,1,6.25412923790205737467400753404810199942,1,1001,1,1001,207.06,0,0
143815084,TRP / Sund 13th May,TO BE PLACED,13-05-2018 12:12,17013685,4. Killacolla Dude,0,1.92,1,1,1,1001,1,1001,0,0,0
143815088,TRP / Sund 13th May,TO BE PLACED,13-05-2018 12:41,12150950,1. Ambervale Fox,1,12.671328606431487,1,1,1,1001,1,1001,0,0,0
143815088,TRP / Sund 13th May,TO BE PLACED,13-05-2018 12:41,18310890,5. Copeland Lu Lu,0,1.97,1,1,1,1001,1,1001,0,0,0
143815693,SIS / Donc 13th May,TO BE PLACED,13-05-2018 11:16,12752359,3. Luttons Livsey,0,6.1,1,6.15059829059829059829059829059829059829,1,1001,1,1001,23.4,0,0
143815697,SIS / Donc 13th May,TO BE PLACED,13-05-2018 11:46,13149432,6. Drumcrow Caley,0,2.02,1,1.92360885545773143003675527822890845371,1,1001,1,1001,233.98,0,0
143815697,SIS / Donc 13th May,TO BE PLACED,13-05-2018 11:46,16668429,4. Luttons Rhona,0,2.9728342245989188,1,2.43715625523362920783788310165801373304,1,1001,1,1001,119.42,0,0
143815701,SIS / Donc 13th May,TO BE PLACED,13-05-2018 12:16,12275123,6. Good Time Girl,0,3.3325126262626146,1,1,1,1001,1,1001,0,0,0
143815713,SIS / Donc 13th May,TO BE PLACED,13-05-2018 13:49,17173328,5. Mind The Door,1,4.3,1,1,1,1001,1,1001,0,0,0
143815691,SIS / Donc 13th May,TO BE PLACED,13-05-2018 11:01,15610592,4. Brisbane Girl,0,2.5,1,2.44429241961980755691152311663928655245,1,1001,1,1001,170.44,0,0
143815699,SIS / Donc 13th May,TO BE PLACED,13-05-2018 12:01,17252770,3. Moanteen Fury,1,1.6,1,1.67304906039200338344012137115787996175,1,1001,1,1001,258.7,0,0
143815699,SIS / Donc 13th May,TO BE PLACED,13-05-2018 12:01,12150738,5. Mongys Ash,0,2.56,1,2.67090894660331824789524222722908037567,1,1001,1,1001,44,0,0
143815711,SIS / Donc 13th May,TO BE PLACED,13-05-2018 13:31,14934981,3. Darver Dream,0,3.287753210433293,1,1,1,1001,1,1001,0,0,0
143824890,SIS / Henl 13th May,TO BE PLACED,13-05-2018 16:07,18785252,3. Savana Rocket,1,2.28,1,1,1,1001,1,1001,0,0,0
