EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143422576,SIS / Romfd 3rd May,TO BE PLACED,03-05-2018 14:12,17937116,4. Chopchop Gemini,0,2.2,1,1,1,1001,1,1001,0,0,0
143422586,SIS / Romfd 3rd May,TO BE PLACED,03-05-2018 15:49,14858184,6. Love Is Blind,0,2.0518079525779473,1,1,1,1001,1,1001,0,0,0
143422586,SIS / Romfd 3rd May,TO BE PLACED,03-05-2018 15:49,18121938,5. Young Ebony,1,2.9,1,1,1,1001,1,1001,0,0,0
143424718,RPGTV / Towc 3rd May,TO BE PLACED,03-05-2018 21:37,11614575,6. Jodielottie,1,5.97299270072952,1,1,1,1001,1,1001,0,0,0
143424718,RPGTV / Towc 3rd May,TO BE PLACED,03-05-2018 21:37,18052726,5. Guvnas Dream,0,4,1,1,1,1001,1,1001,0,0,0
143424718,RPGTV / Towc 3rd May,TO BE PLACED,03-05-2018 21:37,18540376,1. Adageo Zoomer,0,2.06,1,1,1,1001,1,1001,0,0,0
143422757,TRP / Newc 3rd May,TO BE PLACED,03-05-2018 18:22,10890219,4. Tullylee,0,5.596486131201964,1,1,1,1001,1,1001,0,0,0
143422759,TRP / Newc 3rd May,TO BE PLACED,03-05-2018 18:38,18422396,5. Target Amy,0,3.95,1,1,1,1001,1,1001,0,0,0
143422759,TRP / Newc 3rd May,TO BE PLACED,03-05-2018 18:38,18539115,4. Turn The Screw,0,3.8,1,1,1,1001,1,1001,0,0,0
143417101,TRP / Sheff 3rd May,TO BE PLACED,03-05-2018 17:22,18537497,1. Final Messi,0,1.5,1,1,1,1001,1,1001,0,0,0
143424872,SIS / Henl 3rd May,TO BE PLACED,03-05-2018 11:24,15577951,1. Marcos Veggera,1,2.94,1,2.85870924869048549761551090610585567977,1,1001,1,1001,255.82,0,0
143424886,SIS / Henl 3rd May,TO BE PLACED,03-05-2018 13:08,16706040,3. Savana Robert,0,12,1,1,1,1001,1,1001,0,0,0
143424999,SIS / CPark 3rd May,TO BE PLACED,03-05-2018 12:16,16889137,4. Jeweler,0,3.6,1,1,1,1001,1,1001,0,0,0
143415023,TRP / PBarr 3rd May,TO BE PLACED,03-05-2018 11:57,14932998,6. Rangefield Rapid,0,2.318088520541787,1,2.3462521510347814093162376307088505944,1,1001,1,1001,278.56,0,0
143423651,SIS / Monm 3rd May,TO BE PLACED,03-05-2018 19:44,16830512,6. Agent Ava,1,2.718828695700286,1,1,1,1001,1,1001,0,0,0
143423653,SIS / Monm 3rd May,TO BE PLACED,03-05-2018 19:59,12410433,4. Artic Lightning,0,2.2,1,1,1,1001,1,1001,0,0,0
143424706,RPGTV / Towc 3rd May,TO BE PLACED,03-05-2018 20:01,18540341,2. King Elvis,1,1.61,1,1,1,1001,1,1001,0,0,0
143424716,RPGTV / Towc 3rd May,TO BE PLACED,03-05-2018 21:21,12679411,5. Black Zack,1,2.04,1,1,1,1001,1,1001,0,0,0
143424746,SIS / Crayfd 3rd May,TO BE PLACED,03-05-2018 14:22,18270010,4. Scotchrath Ali,0,2.88,1,1,1,1001,1,1001,0,0,0
