EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101459617,AUS / Musw (AUS) 22nd May,R2 2300m Hcap,22-05-2016 04:25,10169708,2. Ready Street,0,3.297991484,3.16330648747733659590734791323717811687,2.70615961463859809719435242371892730657,3.3,2.98,3.25,2.3,7166.26,4257.52,1656.76
101459619,AUS / Musw (AUS) 22nd May,R3 1000m 3yo,22-05-2016 05:10,11196664,3. Heidsieck,0,2.039485444550956,2.22884367904376039759965281758817633333,2.01046876940431344951773812973465248168,2.38,2.1,1,1001,15460.48,12119.6,515.94
101459619,AUS / Musw (AUS) 22nd May,R3 1000m 3yo,22-05-2016 05:10,11067254,5. Stato,0,48.92203113942408,69.7010341644366126004896926705570222932,28.556741754530235836588446063026814297,80,48,13.5,13.5,680.98,160.28,22.48
101459621,AUS / Musw (AUS) 22nd May,R4 1280m Mdn,22-05-2016 05:49,11196672,3. If By Chance,0,9.132482774894893,9.14974213437543498371225310352991788806,7.41340156774223472842808330369980983008,10.5,8.2,10,6,1293.58,693,297.16
101459623,AUS / Musw (AUS) 22nd May,R5 1280m CL3,22-05-2016 06:23,7887275,8. Intrepido,0,8.6,7.75639551014526292354918789895170513395,6.932698989260897030953885028427037271,15,6.4,1,1001,3545.92,2994.66,140.64
101459623,AUS / Musw (AUS) 22nd May,R5 1280m CL3,22-05-2016 06:23,8544821,10. Oakwood Lady,0,11.940883630533936,10.5155841576334118207020529090054605951,8.11977240152653300868604189331537412147,13.5,9.2,7,6,1158.18,608.26,267.44
101459623,AUS / Musw (AUS) 22nd May,R5 1280m CL3,22-05-2016 06:23,10150955,3. Run Louie Run,1,2.740266097,2.74348259415918078702905216786729967829,2.40475899479894719609102472074250380949,2.96,2.5,2.44,2.24,12705.12,9691.42,1616.52
101459623,AUS / Musw (AUS) 22nd May,R5 1280m CL3,22-05-2016 06:23,11014139,5. Street Savvy,0,36,28.3406957092922921928692423170006374428,22.3328033322882608500918170824562189278,36,19.5,1,1001,446.54,337.1,0
101459627,AUS / Musw (AUS) 22nd May,R7 1500m Hcap,22-05-2016 07:34,10842215,9. Louis Tres,0,47.64052353517152,23.7644702855370005237955779645511819738,24.0103702718872565312770059163730638835,65,38,26,26,300.86,280.22,20.64
101459627,AUS / Musw (AUS) 22nd May,R7 1500m Hcap,22-05-2016 07:34,8758922,6. Crossing Guard,1,15,12.5529280615812589349583483206937051761,8.71363265306122448979591836734693877551,20,13.5,1,1001,1176,772.74,403.26
101459629,AUS / Nowr (AUS) 22nd May,R1 1400m Mdn,22-05-2016 02:45,11067199,8. Elusive Filly,0,9.542710206350312,7.59578815611712799150488773325030919521,6.95105500223493140479765274896562790111,8.4,6,1,1001,1745.02,1390.94,41.62
101459633,AUS / Nowr (AUS) 22nd May,R3 1600m CL3,22-05-2016 04:00,11014104,4. Onemore Bopa,0,6,5.35269465900487987523749640523283915663,4.80706527021772939346811819595645412131,5.9,5,1,1001,4938.24,4248.62,69.86
101459633,AUS / Nowr (AUS) 22nd May,R3 1600m CL3,22-05-2016 04:00,8161817,6. Phoebe Irene,0,101.15718800660221,72.7349977428884479659760484014201140778,53.3695851969854788309539856626432203909,95,60,80,80,326.42,205.98,4.98
