EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101457384,AUS / Redc (AUS) 18th May,TO BE PLACED,18-05-2016 08:12,4894840,5. King Grin,0,,1,3.7,1,1001,1,1001,5.04,0,0
101457386,AUS / Redc (AUS) 18th May,TO BE PLACED,18-05-2016 08:43,7234927,4. Lifeontopofdeworld,0,,1,8.10918114143920595533498759305210918114,1,1001,1,1001,8.06,0,0
101457390,AUS / Redc (AUS) 18th May,TO BE PLACED,18-05-2016 09:50,8586226,10. Stylish Boulevard,1,,1,2.4753173024769481106490688844693545471,1,1001,1,1001,110.62,0,0
101457392,AUS / Redc (AUS) 18th May,TO BE PLACED,18-05-2016 10:20,10974834,5. Psychedelic,0,,1,2.57968244633931196706850926198177006763,1,1001,1,1001,68.02,0,0
101457396,AUS / Redc (AUS) 18th May,TO BE PLACED,18-05-2016 11:20,10842607,6. Bella Rippin,1,,1,1.35073345787041588830990069806312063711,1,1001,1,1001,203.42,0,0
101457396,AUS / Redc (AUS) 18th May,TO BE PLACED,18-05-2016 11:20,10856219,3. Sache Girl,1,,1,1.38195125643354526188313654253708749622,1,1001,1,1001,528.48,0,0
101457404,AUS / Melt (AUS) 18th May,TO BE PLACED,18-05-2016 06:48,10631216,4. Rosehill Rose Hill,0,,1,1.83010379061371841155234657039711191336,1,1001,1,1001,88.64,0,0
101457404,AUS / Melt (AUS) 18th May,TO BE PLACED,18-05-2016 06:48,11183147,7. Alemeria,0,,1,4.1,1,1001,1,1001,9.08,0,0
101457410,AUS / Melt (AUS) 18th May,TO BE PLACED,18-05-2016 08:27,600722,8. Black Cougar,1,,1,2.71097787752484770759858929143956396281,1,1001,1,1001,62.38,0,0
101457410,AUS / Melt (AUS) 18th May,TO BE PLACED,18-05-2016 08:27,9500115,4. Aurore,0,,1,4.21263537906137184115523465703971119134,1,1001,1,1001,11.08,0,0
101457412,AUS / Melt (AUS) 18th May,TO BE PLACED,18-05-2016 09:02,1259345,2. Garibaldi,0,,1,1.79080265026029342167534311405584477047,1,1001,1,1001,211.3,0,0
101457412,AUS / Melt (AUS) 18th May,TO BE PLACED,18-05-2016 09:02,8432223,3. Valley Of Diamonds,0,,1,2.99174950298210735586481113320079522863,1,1001,1,1001,10.06,0,0
101457412,AUS / Melt (AUS) 18th May,TO BE PLACED,18-05-2016 09:02,8973193,7. Northview Gambler,0,,1,1.87044585120141583282281669049077666599,1,1001,1,1001,293.82,0,0
101457424,AUS / Bend (AUS) 18th May,TO BE PLACED,18-05-2016 12:00,5862820,2. Time Capsule,0,,1,1.65784075514087550683547847480729999349,1,1001,1,1001,554.92,0,0
