EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101460623,AUS / Armi (AUS) 24th May,R6 1300m CL2,24-05-2016 06:20,11200692,8. Smiley Face,0,13.532868542142097,10.8713083247518868471406875480269864512,8.30840824557898842308533812771705525908,12.5,8.2,1,1001,2102.46,1433.28,59.28
101460625,AUS / Armi (AUS) 24th May,R7 1300m Hcap,24-05-2016 06:55,8037107,7. Brilliant Poet,0,8.441355276143,8.52415876877444610138209065387363958683,6.50821108471295143995675730034820429661,11,7.6,1,1001,3182.04,2080.62,5.54
101460627,AUS / Armi (AUS) 24th May,R8 1100m Hcap,24-05-2016 07:35,10541446,9. Ridges Pride,0,9.59927509231645,9.93108802723950304590230692632864397285,8.30006460911485512648476715868992594801,15,4.2,9.2,9.2,2816.94,2121.5,118.26
101460627,AUS / Armi (AUS) 24th May,R8 1100m Hcap,24-05-2016 07:35,8097617,2. Minimos,0,50.546044087,59.9107455725401961748719535758584525102,45.4918557801577189297152105788766830814,75,40,1,1001,580.78,412.12,0
101460627,AUS / Armi (AUS) 24th May,R8 1100m Hcap,24-05-2016 07:35,9355921,1. Trustee,0,7.6,7.75166787818445115857722250715222474708,6.8830749699829457245772757515735054566,10.5,7,1,1001,5230.36,4336.64,110.66
101460627,AUS / Armi (AUS) 24th May,R8 1100m Hcap,24-05-2016 07:35,11040319,5. Champagne Warrior,0,14.58023360362277,13.0618170075705532219464908259210170523,11.6289472808159065460157975970704839149,16.5,11,12.5,11.5,2643.44,2163.18,140.94
101460613,AUS / Armi (AUS) 24th May,R1 1100m Mdn,24-05-2016 03:20,11200667,8. Cantear,0,14.5,14.6613860259348540686215953995268621709,12.06653649744668068489035746470411535,17,13,1,1001,532.64,407.22,0
101460615,AUS / Armi (AUS) 24th May,R2 1400m Mdn,24-05-2016 03:55,11200681,10. Divas Dane,0,14,12.2229684947748420132338848981072177673,9.83019847700698764528551762594315785805,13,9.4,1,1001,1147.74,890.76,0
101460617,AUS / Armi (AUS) 24th May,R3 1900m CL1,24-05-2016 04:35,8687843,1. General Longstreet,0,181.87850931427676,224.418390325381373907402937665786541542,118.331679347226816628073657514610210608,300,210,1,1001,181.38,68.8,.06
101460619,AUS / Armi (AUS) 24th May,R4 1100m Hcap,24-05-2016 05:10,8935046,8. Mansqui,0,13.791304033407942,10.3652232652023448770986743233186354357,8.18993802600561072651441615377230690461,12,6,1,1001,1874.98,1370.6,4.96
101460619,AUS / Armi (AUS) 24th May,R4 1100m Hcap,24-05-2016 05:10,9784044,10. Hussy Rockstar,0,19.551193668115886,17.6583542446340954128031422107456448178,14.1140742563814077772308557766683074327,34,14,1,1001,1137.68,878.34,0
