EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101450710,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 02:50,11129199,9. Apple Thief,1,2.68,1,2.60855806541019955654101995565410199557,1,1001,1,1001,577.28,0,0
101450710,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 02:50,7770908,1. Kudero,0,3.9914433783403362,1,3.50838090494617064480288111566606643424,1,1001,1,1001,522.02,0,0
101450712,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 03:25,8468681,10. Coastal Gem,0,6.532629297215026,1,5.59034719982801246909599054068580027948,1,1001,1,1001,558.18,0,0
101450712,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 03:25,11129202,11. Canongate,0,3.8987095536338163,1,2.40493993921559168314921124993969800762,1,1001,1,1001,829.16,0,0
101450712,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 03:25,11129203,16. Explosive One,0,7.374054921438658,1,4.99215194919839394025685565395677307287,1,1001,1,1001,702.34,0,0
101450712,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 03:25,10253055,4. Avalanches,0,2.8,1,2.54100654445252401546174748363886868996,1,1001,1,1001,522.58,0,0
101450714,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 04:00,11129206,3. Punishing,0,23.770245547,1,22.224155069582504970178926441351888668,1,1001,1,1001,140.84,0,0
101450714,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 04:00,11129208,6. Yankee Express,0,23,1,20.1426614481409001956947162426614481409,1,1001,1,1001,102.2,0,0
101450714,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 04:00,11129211,9. Spot The Diff,0,4.574154192526185,1,3.73019127247737945252548390791432825564,1,1001,1,1001,698.48,0,0
101450714,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 04:00,11129213,12. Emtevee Queen,0,36,1,30.5302959135744480976984499765147956787,1,1001,1,1001,42.58,0,0
101450716,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 04:40,11129219,7. Kebede,1,7,1,6.11425156682699314968663460137006267308,1,1001,1,1001,686.1,0,0
101450718,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 05:20,7236281,10. Miss Tenpins,0,2.3,1,2.21890637673226681262906476252083696166,1,1001,1,1001,4019.3,0,0
101450718,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 05:20,8542815,12. Sarisara,0,4.343767052,1,3.63379012815632533942393097322674787464,1,1001,1,1001,788.1,0,0
101450718,AUS / GCst (AUS) 7th May,TO BE PLACED,07-05-2016 05:20,11129232,7. Beatniks,0,6.1391440074657995,1,4.38599213987808790503689444979146615335,1,1001,1,1001,748.08,0,0
