EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101456992,AUS / Geel (AUS) 17th May,TO BE PLACED,17-05-2016 05:00,11170258,5. La Dalliance,0,3.05,1,2.5006032808115691776386790416576732139,1,1001,1,1001,370.64,0,0
101457000,AUS / Geel (AUS) 17th May,TO BE PLACED,17-05-2016 07:00,4838659,2. Canna,0,5.206205775,1,4.61805150429202433536128010667555629636,1,1001,1,1001,479.96,0,0
101457000,AUS / Geel (AUS) 17th May,TO BE PLACED,17-05-2016 07:00,8563977,10. Primus Equus,0,11.5,1,9.08943981831945495836487509462528387585,1,1001,1,1001,105.68,0,0
101457002,AUS / Geel (AUS) 17th May,TO BE PLACED,17-05-2016 07:30,11170271,1. Olivias Gold,0,6.201682807734162,1,4.93369064409967089797837329572167371885,1,1001,1,1001,425.4,0,0
101457008,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 03:40,11170321,12. The Wasp,1,2.12,1,1.82404485440405136552722011213601012841,1,1001,1,1001,552.9,0,0
101457008,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 03:40,10634367,1. Ajani,1,1.2,1,1.24504376502042039975819887650941402545,1,1001,1,1001,4069.46,0,0
101457008,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 03:40,11170313,2. Alpha Son,0,4.03111107277131,1,2.94619629978049545312010034493571652556,1,1001,1,1001,318.9,0,0
101457012,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 04:55,11170326,2. Call Me Anything,0,1.21,1,1.20831157611472812360992143873360856123,1,1001,1,1001,5440.34,0,0
101457012,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 04:55,11170330,6. Rainbow Nation,1,1.43,1,1.37860444488247178830138471394076775243,1,1001,1,1001,1623.44,0,0
101457016,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 06:10,6675633,11. Diamond Court,1,11,1,13.2054927931437475652512660693416439424,1,1001,1,1001,154.02,0,0
101457018,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 06:45,10949058,5. Deangelo,0,3.68908487,1,3.16295576603847280539009862318132994825,1,1001,1,1001,1024.1,0,0
101457018,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 06:45,8631289,8. Stable Surprize,0,42,1,21.3992233009708737864077669902912621359,1,1001,1,1001,51.5,0,0
101457018,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 06:45,9426439,4. Cramant,1,2.0865234601699916,1,1.87182651130365501444079274972612289613,1,1001,1,1001,401.64,0,0
101457020,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 07:20,10830729,11. Prince High,1,4.107486967849544,1,3.64515047831855317366105718874380280707,1,1001,1,1001,286.42,0,0
101457004,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 02:30,10416445,11. Time For Three,0,13,1,14.332302568981921979067554709800190295,1,1001,1,1001,84.08,0,0
101457004,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 02:30,11170303,1. Cellarman,0,2.67845106929628,1,1.92251457328580415181379744181170056616,1,1001,1,1001,476.9,0,0
101457006,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 03:05,11094825,1. Gold Mosa,0,1.61,1,1.47723553665764721041102950650689344157,1,1001,1,1001,310.44,0,0
101457006,AUS / Wyng (AUS) 17th May,TO BE PLACED,17-05-2016 03:05,11170312,6. Hey Mr Dee Jay,0,23.98107450145297,1,15.5025116923609908193313701714879611987,1,1001,1,1001,115.46,0,0
101457022,AUS / Bath (AUS) 17th May,TO BE PLACED,17-05-2016 04:05,8387153,5. City Boots,1,1.2592364446894502,1,1.23857038860935659993576704849587838561,1,1001,1,1001,934.1,0,0
101457024,AUS / Bath (AUS) 17th May,TO BE PLACED,17-05-2016 04:40,11101230,1. Rise Me Up,0,3.9,1,3.91115420623244616824929784672997191387,1,1001,1,1001,299.08,0,0
101457024,AUS / Bath (AUS) 17th May,TO BE PLACED,17-05-2016 04:40,11170220,2. Algebra,1,11.993984,1,6.16490166414523449319213313161875945537,1,1001,1,1001,92.54,0,0
