EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101462078,AUS / Canb (AUS) 27th May,R7 1600m CL1,27-05-2016 06:55,7285244,4. Overheard,0,14.310152258145976,16.1779520937928776006979670487495456386,16.4763500711560971091256641937466842943,70,14,75,8,2375.06,2316.46,58.6
101462080,AUS / Canb (AUS) 27th May,R8 1400m Hcap,27-05-2016 07:35,10367840,8. Mazurka,1,2.932933165278850195,2.96482855570221324567336702103380588446,2.85960919894599424825014812923613486264,4.72,2.65,1,1001,20758.9,18608.86,1565.96
101462066,AUS / Canb (AUS) 27th May,R1 1000m 2yo,27-05-2016 03:13,11219666,1. Mercurial Lad,1,2.0950827135011414,2.18091221626122341797970958847587417391,1.81305612580647349746609588808759777749,2.26,2.08,6,1.1,14740.1,8528.48,886.76
101462066,AUS / Canb (AUS) 27th May,R1 1000m 2yo,27-05-2016 03:13,11134637,6. Taxed Out,0,83.17133644760713,97.7719484130904754179907277489278602535,84.3349958437240232751454696591853699086,160,75,1000,1000,216.54,181.64,.5
101462068,AUS / Canb (AUS) 27th May,R2 1400m Mdn,27-05-2016 03:48,9982591,9. Millster,0,6.627654474196751,5.75219424786220416921424851617610904326,5.28644795699733112806826297785963989024,7.2,5.4,6.6,6.6,3192.36,2524.94,106.7
101462068,AUS / Canb (AUS) 27th May,R2 1400m Mdn,27-05-2016 03:48,11219678,5. Ashleigh,0,21,18.9397444448602211391793784572672413988,15.1207101647534645809790043418783084518,25,16,20,20,672.52,486.96,28.18
101462068,AUS / Canb (AUS) 27th May,R2 1400m Mdn,27-05-2016 03:48,4899834,2. Oscar Time,0,100,125.631960593170909780732230280802115211,83.0705581593523647209203238176395398381,180,90,75,75,234.7,146.04,6.04
101462070,AUS / Canb (AUS) 27th May,R3 2000m Hcap,27-05-2016 04:23,9440282,4. Itchyzariz,0,3.9866063,3.57151773619221974216015802665935901796,3.46845618439068918302145139205842081241,4.5,3.35,6.4,3.95,12094.32,9817.6,1183.66
101462070,AUS / Canb (AUS) 27th May,R3 2000m Hcap,27-05-2016 04:23,11219681,8. Agrionius,0,20.915971968,20.0877334367539267444183454423674062091,15.7684606257638139082355453779618182034,21,18,15,15,1685.62,1202.36,282.78
101462070,AUS / Canb (AUS) 27th May,R3 2000m Hcap,27-05-2016 04:23,7219959,2. Heysen,0,17.94977160147835,18.0013267791419112589763883434953630011,15.8443267090776593858940775609083568038,19.5,16,1,1001,1015.46,842.74,27.64
