EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101454592,AUS / Scne (AUS) 13th May,R1 1000m Mdn,13-05-2016 03:20,11160401,3. Ahri,0,3.5,3.37975069312547641634449935026105953308,3.12601596099097461990429462717305712036,3.55,3.1,1,1001,11886.48,10078.38,209.58
101454596,AUS / Scne (AUS) 13th May,R3 1100m 2yo,13-05-2016 04:35,11160424,8. Our Girl Charlie,0,44,37.4899186744210901123450422296103862038,26.8154478927585403984964907028573329342,48,22,10,10,601.26,409.9,79.56
101454596,AUS / Scne (AUS) 13th May,R3 1100m 2yo,13-05-2016 04:35,8844233,7. Lockout,0,200,177.184702370580951918396802087404902821,149.729681112019623875715453802125919869,240,90,1,1001,244.6,203.96,.38
101454598,AUS / Scne (AUS) 13th May,R4 1600m CL1,13-05-2016 05:12,11160437,16. Flymia Miss,0,84.291132352,104.707479246515829190291379787041221273,88.6100667231518746028383816987926286804,250,75,40,40,755.36,616.6,5.12
101454598,AUS / Scne (AUS) 13th May,R4 1600m CL1,13-05-2016 05:12,10517082,11. Sharani,0,59.33683429,49.3888678908450068888050777374828642,43.8861192847442281575373472159348121322,70,34,1,1001,706.88,589.24,.12
101454600,AUS / Scne (AUS) 13th May,R5 1100m CL1,13-05-2016 05:50,11160447,9. Knit N Purl,0,13.086504897,11.4301639369671848870398619646705604051,10.4671498182626224148056441756741742457,14,8.2,1,1001,6300.3,5699.16,10.18
101454602,AUS / Scne (AUS) 13th May,R6 1300m CL2,13-05-2016 06:27,11160459,2. Torpenhow,0,1.9817137744539828,2.00886408628276208606332385861925339916,1.96097345151218516439417487439050981447,2.14,1.9,120,1.74,86219.6,77967.6,2153.04
101454602,AUS / Scne (AUS) 13th May,R6 1300m CL2,13-05-2016 06:27,11160461,6. Helensburgh Ham,0,216.81542616447666,242.011780135041184409072230900996254136,183.302581036457982343823707797021362626,360,65,140,130,296.78,196.88,10.12
101454604,AUS / Scne (AUS) 13th May,R7 1600m Listed,13-05-2016 07:05,7269970,2. Amovatio,0,8.090801321,8.58415707266158433154167789382854914149,7.74693115725322088623728181026051984013,9.6,6.6,4.5,4.5,12004.46,10297.92,348.06
101454606,AUS / Scne (AUS) 13th May,R8 1400m Hcap,13-05-2016 07:44,6978130,5. Got Unders,0,60,43.9895694798008141040277195281274111498,36.8067038884929120139383859982577017502,55,30,40,26,1010.16,817.32,42.24
101454606,AUS / Scne (AUS) 13th May,R8 1400m Hcap,13-05-2016 07:44,11160483,19. Hammond Lane,0,38,41.2969295102504630798939110942326686641,36.2593654012903605073262495774730685008,65,34,40,30,1360.86,1114.8,64.34
101454606,AUS / Scne (AUS) 13th May,R8 1400m Hcap,13-05-2016 07:44,8175953,3. Pera Pera,0,5.5,5.44511501241164655838015399918666941518,4.98280347439133969449317530272560010269,7,4.8,15,5,14022.6,12182.8,370.32
101455033,AUS / GlPk (AUS) 13th May,R3 1730m Pace M,13-05-2016 11:33,10546183,2. Rocknroll Whitby,0,84.813105665,84.6632917851855379534810315515560431679,59.1189689358889623265036351619299405155,70,65,1,1001,30.26,20.2,0
101455033,AUS / GlPk (AUS) 13th May,R3 1730m Pace M,13-05-2016 11:33,10569281,9. Harry Hoo,0,40,36.8736371275033165066730768229548610966,29.2552476910159529806884970612930310663,1,1001,1,1001,47.64,31.5,0
101455035,AUS / GlPk (AUS) 13th May,R4 2503m Pace S,13-05-2016 12:03,6474518,10. Ohoka Kentucky,0,46,75.5542977700664422614391781182489495732,1,1,1001,450,450,0,6.96,1.64
101455041,AUS / GlPk (AUS) 13th May,R7 1730m Pace M,13-05-2016 13:33,7003937,2. Dredlock Rockstar,0,6.9399795433692635,5.40227212753449837698173306841869679158,1,5.5,5,320,5.5,0,577.32,97.28
101455043,AUS / GlPk (AUS) 13th May,R8 2130m Pace M,13-05-2016 14:02,5563972,8. Soho Monza,0,150,1,1,1,1001,1,1001,0,0,.06
101455043,AUS / GlPk (AUS) 13th May,R8 2130m Pace M,13-05-2016 14:02,7225682,11. Lennys In Heaven,0,678.024103263,1,1,1,1001,1,1001,0,0,0
101455043,AUS / GlPk (AUS) 13th May,R8 2130m Pace M,13-05-2016 14:02,7699261,4. Ohoka Cooper,0,18.083383878626847,18.1041129786343452705444982298603776806,1,22,17.5,1,1001,0,254.72,5.12
