EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101453812,AUS / Dubb (AUS) 11th May,R1 1300m Mdn,11-05-2016 02:15,11134684,14. Raised To Duel,0,7.223558585807661,6.87468895945592058785171471308143522751,6.17059187647795242731951592711086381972,11,6,1,1001,2012.92,1692.08,192.74
101453816,AUS / Dubb (AUS) 11th May,R3 1000m Mdn,11-05-2016 03:25,11067885,3. Prescelto,0,36,19.8474333131746360768964867897525190825,19.8939848328162702516373664253705618752,34,26,1,1001,580.2,580.14,.06
101453816,AUS / Dubb (AUS) 11th May,R3 1000m Mdn,11-05-2016 03:25,11134703,12. Shelleybabe,0,4,3.58058049404472661056678471185894225705,3.59442942691301504251144538914323086985,4.2,3.5,5,5,9785.6,9682.76,102.84
101453818,AUS / Dubb (AUS) 11th May,R4 1000m CL1,11-05-2016 04:02,11014671,6. Billy Bent Ear,1,4.899360115667294,5.23274912064412817611099869345704271621,3.86990316095434177061886883856122078237,6.8,4.3,4.9,4.8,4128.5,2049.5,1730.14
101453820,AUS / Dubb (AUS) 11th May,R5 1000m CL1,11-05-2016 04:36,8341411,8. Venus Amoris,0,4.0867357795588735,4.51742695632527461803029393219640692554,3.82223900871540520641298578253151985937,5.1,4.1,1,1001,3504.14,2542.82,69.04
101453826,AUS / Dubb (AUS) 11th May,R8 1600m CL1,11-05-2016 06:37,9466192,6. Jewellers Luck,0,17.502880651764578,16.2985718429300931019478096844699999852,14.4673399963081142374937369795100340181,20,12,1,1001,758.42,665.6,6.1
101453830,AUS / Cant (AUS) 11th May,R1 1100m 3yo,11-05-2016 04:15,11151605,7. Yuma Desert,1,2.213573117143169,2.37619571152332241144597416163421032621,2.1527881007698855940716215017746402907,2.94,2.08,2.24,1.01,33150.38,26461.4,2878.94
101453830,AUS / Cant (AUS) 11th May,R1 1100m 3yo,11-05-2016 04:15,11067283,2. Louie Sea Kay,0,3.6297937261504556,4.69798490397207712293607701834792542364,4.05512933344195743694542900974977825766,5.5,3.95,4.3,4,17430.14,13396.24,347.96
101453832,AUS / Cant (AUS) 11th May,R2 1250m 2yo,11-05-2016 04:45,799487,8. Reverence,0,80.0325219977647,73.3583694680930712924756899424199571631,52.4428080332911163379772028225076895242,85,55,21,21,552.7,365.86,20.7
101453834,AUS / Cant (AUS) 11th May,R3 1250m 2yo,11-05-2016 05:15,4364205,9. Serenas Pride,0,3.7868413741664346,3.538036680306101974554915391419963308,3.36698575418006999186963130545441691117,3.75,3,2.78,2.4,23196.98,19979.54,2288.84
101453834,AUS / Cant (AUS) 11th May,R3 1250m 2yo,11-05-2016 05:15,11151622,12. Witches,0,4.221302625167009,4.32281893884465772663567644116453209241,4.13915310722071271581341008688490100672,5,3.1,4.5,4.5,26807.88,24591.2,266.18
101453840,AUS / Cant (AUS) 11th May,R6 1900m Hcap,11-05-2016 06:45,10852620,5. Realise Potential,0,11.279144490725589,10.9472851924992780021635142175918110801,9.46823759932742114826566864643506088466,13,8.2,10.5,5.2,5899.68,4756.6,360.88
101453850,AUS / Sand (AUS) 11th May,R4 1400m Hcap,11-05-2016 05:30,9718601,15. Sunny Blu Sky,0,18.695848659232716,16.8969348246233666507538831627099482216,11.972688133571854502087060226595110316,18,15.5,14,14,1677,789.34,140.86
101453854,AUS / Sand (AUS) 11th May,R6 1600m Hcap,11-05-2016 06:30,7887873,11. Tucanchoo,1,6.409048584760749,6.16070608532193137389191050254766210087,5.9904091766630119812037885438220004059,11,5.6,9.4,5.8,16654.42,15040.16,1519.64
101453854,AUS / Sand (AUS) 11th May,R6 1600m Hcap,11-05-2016 06:30,11151842,10. The Rumour File,0,50,33.3510648419587807867091609427937435188,34.2655018547389925272834793828288801677,65,21,38,38,1860.1,1755.4,17.78
101453856,AUS / Sand (AUS) 11th May,R7 1200m Hcap,11-05-2016 07:00,9272389,16. Subiaso,0,320,296.059298831622404430578950014713851344,233.6630755064456721915285451197053407,410,70,150,150,217.2,168.1,5.48
101453858,AUS / Sand (AUS) 11th May,R8 1200m Hcap,11-05-2016 07:30,936941,8. One Lucky Gal,0,39.40365591741458,30.0011345277653988022373177231421148809,24.6951502790289226934081187501770488088,40,20,36,25,2824.08,2233.5,53.86
