EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101458395,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 04:35,4230701,10. Rivers Lane,0,24.24568309463328,1,15.0471952866085675708849883392659874801,1,1001,1,1001,162.94,0,0
101458395,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 04:35,11192732,1. Sense Of Occasion,0,3.592798317339038,1,3.21350817438692098092643051771117166213,1,1001,1,1001,1027.6,0,0
101458397,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 05:15,11192747,16. High Lago,1,3.866649117,1,3.61210340626427737448601451850347733387,1,1001,1,1001,1575.92,0,0
101458397,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 05:15,11192746,15. Lets Twist,0,13.091439945899037,1,10.0866679566563467492260061919504643963,1,1001,1,1001,516.8,0,0
101458399,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 05:55,10390762,15. Joyful Journey,0,19,1,15.8280793479932338920498231585422112871,1,1001,1,1001,130.06,0,0
101458399,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 05:55,10926579,6. Gabella,1,1.8,1,1.73181706231172915522043082052933709717,1,1001,1,1001,2111.32,0,0
101458403,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 07:15,11192758,14. Andrassy,0,5.95205,1,5.17150372742991581394030443039768700927,1,1001,1,1001,1411.16,0,0
101458403,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 07:15,10692975,9. Private Secretary,1,1.792328,1,1.82744161640264245155873710258279755198,1,1001,1,1001,3620.88,0,0
101458407,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 08:25,11192769,18. Amiconi Originale,0,4.552879464868749,1,4.25692904656319290465631929046563192905,1,1001,1,1001,1046.32,0,0
101458407,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 08:25,7666626,3. Ilgattino,0,3.184959815584297,1,2.68507607398568019093078758949880668258,1,1001,1,1001,1206.72,0,0
101457526,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 07:50,11187022,13. Faatinah,0,11.5,1,12.9956424973644137284760454492210378353,1,1001,1,1001,682.96,0,0
101457526,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 07:50,11187026,17. Cashed,0,40.578572855,1,32.1749869412730393254234758600104469816,1,1001,1,1001,268.02,0,0
101457526,AUS / Morp (AUS) 21st May,TO BE PLACED,21-05-2016 07:50,7123955,4. Churchill Dancer,0,12.99206393,1,10.4275556099501269773276626992626135912,1,1001,1,1001,653.66,0,0
101458341,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 03:10,6111484,5. Plateau Gold,1,9.19945,1,7.04076011207701702708527911487894245276,1,1001,1,1001,278.38,0,0
101458343,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 03:46,11192685,16. Sahara Siren,0,5.659507551420537,1,4.98158815958815958815958815958815958816,1,1001,1,1001,777,0,0
101458345,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 04:21,11192691,11. Archives,1,1.713801019,1,1.56331985074855106815714220176471487774,1,1001,1,1001,2615.72,0,0
101458345,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 04:21,11192689,9. Baltic Whisper,0,1.7,1,1.69239751324015450165253056186039103253,1,1001,1,1001,4018.08,0,0
101458349,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 05:41,11192697,13. Tan Tat Diamond,0,10,1,10.2079235763616062197593151647988089823,1,1001,1,1001,483.62,0,0
101458349,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 05:41,9289028,9. Sure And Fast,0,5.4,1,4.08417906921804866524923222300968580203,1,1001,1,1001,846.6,0,0
101458349,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 05:41,6106408,5. Bachman,0,3.2605674615189484,1,2.76310664772625105640767446460359987773,1,1001,1,1001,1112.26,0,0
101458349,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 05:41,9972983,10. Trubia,0,3.3465241861063992,1,3.09042989409984871406959152798789712557,1,1001,1,1001,1652.5,0,0
101458351,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 06:21,176359,5. Self Esteem,0,5.2,1,3.04748596156818298902684045129050538355,1,1001,1,1001,388.22,0,0
101458351,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 06:21,10410053,10. Kebede,1,9.498169788575256,1,6.77632211538461538461538461538461538462,1,1001,1,1001,632.32,0,0
101458351,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 06:21,11192705,16. Lyricist,0,8.4,1,6.16103212216956292785676671932596103212,1,1001,1,1001,645.66,0,0
101458355,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 07:36,10692953,9. Havasay,0,9.2,1,9.47778818533782939927563382040714374922,1,1001,1,1001,640.56,0,0
101458355,AUS / Doom (AUS) 21st May,TO BE PLACED,21-05-2016 07:36,11192713,3. Rageese,0,2.32,1,1.84870889014826054368293084221495036654,1,1001,1,1001,2188.04,0,0
101458357,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 02:45,11192886,9. Jvala,0,100,1,39.842906574394463667820069204152249135,1,1001,1,1001,57.8,0,0
101458357,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 02:45,11192888,11. Exilia Miss,0,6.8,1,5.07167241584393957416438682050672058998,1,1001,1,1001,336.28,0,0
101458361,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 03:55,3885959,1. Extra Zero,0,3.850994748643017,1,3.31079523948172950939001310234386373562,1,1001,1,1001,2747.6,0,0
101458361,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 03:55,11192900,10. Doumaran,0,6.716374561544507,1,5.4760756947830326669917113603120429059,1,1001,1,1001,656.32,0,0
101458363,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 04:30,11192903,13. Grand Dreamer,0,1.96,1,1.74815016349043828648809327212075172573,1,1001,1,1001,2422.16,0,0
101458363,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 04:30,6430733,5. Aurum Spirit,1,5.2,1,3.97167088940804843539205685893850153006,1,1001,1,1001,1215.64,0,0
101458367,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 05:50,7325444,5. Time To Test,1,4.328041511527263,1,3.51833646072637356856005471476421794714,1,1001,1,1001,1140.46,0,0
101458367,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 05:50,11192914,15. Iron Boss,0,6.4965293787425615,1,4.93609014354902046337100222522797678782,1,1001,1,1001,458.38,0,0
101458367,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 05:50,10148120,6. Rio Perdido,0,20.24405624355005,1,14.6640024246622791825424315898856944926,1,1001,1,1001,230.96,0,0
101458367,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 05:50,11192912,10. Sir Prospector,0,1.9,1,1.87159899069957996867952414318588204663,1,1001,1,1001,5223.42,0,0
101458369,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 06:30,11192918,12. My Bantry Bay,0,3.336104636347445,1,2.99562152464085304559162223720876967515,1,1001,1,1001,1571.78,0,0
101458371,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 07:10,5245744,5. Le Bonsir,0,12.5,1,9.58507453285744278815872349359647281125,1,1001,1,1001,476.3,0,0
101458371,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 07:10,6970112,3. Thermal Current,0,5.6,1,4.12668743855907492877018178182848193012,1,1001,1,1001,1200.34,0,0
101458373,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 07:45,11192930,5. Tycoon Tara,0,6.704954932,1,4.28369060773480662983425414364640883978,1,1001,1,1001,633.5,0,0
101458373,AUS / Flem (AUS) 21st May,TO BE PLACED,21-05-2016 07:45,7578093,3. Hellova Street,0,6.6,1,4.58522190852625635234330886504799548278,1,1001,1,1001,885.5,0,0
101458379,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 03:35,9443250,2. Surfin Safari,0,8,1,9.7650031621916863105847179899959753924,1,1001,1,1001,347.86,0,0
101458379,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 03:35,10713119,5. Bitburg,0,2.58,1,1.88700708770181834650483458255021398972,1,1001,1,1001,883.22,0,0
101458381,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 04:10,9530912,13. Marvel,0,23,1,14.2572532765766774952391620925282849782,1,1001,1,1001,178.54,0,0
101458381,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 04:10,10363845,9. Caribbean Concert,0,4.3,1,3.60806458342025115774542116900997121282,1,1001,1,1001,958.76,0,0
101458383,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 04:45,9765555,4. Seeking Asylum,0,6.216346991325553,1,5.43421708185053380782918149466192170819,1,1001,1,1001,674.4,0,0
101458383,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 04:45,10728921,5. Tsaritsa,1,1.5197638996792378,1,1.37585166927512700551542897315936158282,1,1001,1,1001,4779.32,0,0
101458385,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 05:25,10424984,10. Mad About You,0,5.4,1,4.68344570866694760500070234583508919792,1,1001,1,1001,996.66,0,0
101458385,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 05:25,8783381,4. Awasita,0,1.5311154917553358,1,1.36289124877532404644196443653644748252,1,1001,1,1001,1775.98,0,0
101458385,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 05:25,8967808,3. Shadow Lord,1,3.0010615384615384,1,2.50583869198943223169333532725188176063,1,1001,1,1001,802.44,0,0
101458391,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 07:25,2027189,1. Caped Crusader,1,3.15,1,2.68603883851792482759772245320509609444,1,1001,1,1001,1197.78,0,0
101458377,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 03:00,7736752,3. Candelara,0,4.6,1,3.65631395348837209302325581395348837209,1,1001,1,1001,172,0,0
101458377,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 03:00,10941364,6. Hipparchus,1,1.39099,1,1.1991736227045075125208681135225375626,1,1001,1,1001,982.36,0,0
101458377,AUS / Rose (AUS) 21st May,TO BE PLACED,21-05-2016 03:00,11192782,7. Secateur,0,3.085838087879238,1,2.24761735600101497081958893681806648059,1,1001,1,1001,394.1,0,0
101458550,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 05:36,11193003,5. Veuve De Vega,0,2.12,1,1.980500472768532526475037821482602118,1,1001,1,1001,2115.2,0,0
101458550,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 05:36,11193005,7. Dusty Storm,0,24.15170061360346,1,22.6601760921097189299017947849644429394,1,1001,1,1001,118.12,0,0
101458552,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 06:16,11096817,3. Universal Law,1,1.17,1,1.15336285428015340143497138118874595479,1,1001,1,1001,5209.86,0,0
101458556,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 07:32,6409282,3. Dueton,0,7.2,1,5.33910995614747441936007796004547669319,1,1001,1,1001,246.28,0,0
101458556,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 07:32,10673536,2. Rons Call,0,3.475896562,1,2.51918201967031444798448538578750519463,1,1001,1,1001,288.76,0,0
101458558,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 08:08,11029534,4. Roman Fighter,0,3.247299360628385,1,2.53315202757283644784317949270289191664,1,1001,1,1001,371.38,0,0
101458560,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 08:43,11193015,10. Express Dancer,1,1.8634078918086021,1,1.68826215644820295983086680761099365751,1,1001,1,1001,1655.5,0,0
101458562,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 09:18,10658951,1. Chasing Chaos,0,1.6303441501110498,1,1.66171203513861763251942915954196617422,1,1001,1,1001,2467.94,0,0
101458564,AUS / Belm (AUS) 21st May,TO BE PLACED,21-05-2016 09:53,8508309,12. Shinta Mani,0,2.4,1,2.10989232763966401713738091211454986189,1,1001,1,1001,1064.34,0,0
101459128,AUS / Kemp (AUS) 21st May,TO BE PLACED,21-05-2016 04:17,11196630,2. Adsys Honour,0,3.754942674278282,1,3.41542142636616239580117320160543377586,1,1001,1,1001,64.78,0,0
101459132,AUS / Kemp (AUS) 21st May,TO BE PLACED,21-05-2016 05:32,11196646,9. Deckfast,1,1.803885228,1,1.84183399450717119316447970704913030211,1,1001,1,1001,458.78,0,0
101459132,AUS / Kemp (AUS) 21st May,TO BE PLACED,21-05-2016 05:32,10557901,11. Katie Mac,0,10.817397222812286,1,7.17266830294530154277699859747545582048,1,1001,1,1001,114.08,0,0
101459136,AUS / Kemp (AUS) 21st May,TO BE PLACED,21-05-2016 06:52,11196650,12. Whos That Dragon,0,7.105765582311433,1,8.5692379930238797960826401931848671854,1,1001,1,1001,149.08,0,0
101459142,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 03:15,11196825,2. Static Lift,1,1.39,1,1.40449002217294900221729490022172949002,1,1001,1,1001,1010.24,0,0
101459144,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 03:50,11196833,4. Costa Dorado,0,2.821027702414547,1,2.45421003975224184154571507811777757234,1,1001,1,1001,216.34,0,0
101459146,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 04:25,10610434,3. Suboric,1,1.45,1,1.38659192504891529442008597666347705623,1,1001,1,1001,1400.38,0,0
101459146,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 04:25,10783110,5. Lomazzo,1,3.25,1,3.06143805838230375997324542544551144236,1,1001,1,1001,418.62,0,0
101459150,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 05:45,11196855,6. Mr Schultz,0,4.2,1,3.67853612614732878324311602730054130384,1,1001,1,1001,254.94,0,0
101459150,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 05:45,11196856,10. Danecora,1,1.4870744623594874,1,1.3264536160209354416624160031935419485,1,1001,1,1001,901.82,0,0
101459152,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 06:25,7376724,6. Sense Of Play,1,2.9733333995469735,1,2.27707041225829989055089383436701933601,1,1001,1,1001,109.64,0,0
101459154,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 07:05,8112108,11. Uratta Belle,0,3.1,1,2.55673941068139963167587476979742173112,1,1001,1,1001,217.2,0,0
101459154,AUS / Newc (AUS) 21st May,TO BE PLACED,21-05-2016 07:05,9482328,10. Shining Brooke,0,4.3,1,4.24963467120408367530777699929936943249,1,1001,1,1001,199.82,0,0
101459156,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 02:21,11197125,8. Rue Patron,0,2.430679517522598,1,1.56347457627118644067796610169491525424,1,1001,1,1001,51.92,0,0
101459158,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 02:56,10293515,9. Perfect Beat,0,1.76,1,1.63942054465649780536896476465310279603,1,1001,1,1001,1649.48,0,0
101459160,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 03:31,7189596,4. Irish Ransom,0,14.220310906,1,12.0321936610930870975792363364112802596,1,1001,1,1001,160.28,0,0
101459162,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 04:06,11197144,4. Menarka,0,3.857853404,1,3.61734751985613667016334482241870223288,1,1001,1,1001,667.3,0,0
101459164,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 04:41,8897872,9. Katys Revenge,0,17,1,12.9080756013745704467353951890034364261,1,1001,1,1001,34.92,0,0
101459166,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 05:21,7237700,4. True Brave,1,2.18,1,2.18601010312735809507839356082837259998,1,1001,1,1001,954.16,0,0
101459168,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 06:01,5913613,5. Cross Of Gold,0,19.26279,1,12.9018090154211150652431791221826809015,1,1001,1,1001,134.88,0,0
101459168,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 06:01,8010804,2. Smooth Danish,0,2.127039264,1,1.95346580483736447039199332777314428691,1,1001,1,1001,959.2,0,0
101459170,AUS / Wodg (AUS) 21st May,TO BE PLACED,21-05-2016 06:41,10924139,10. Hargy,0,8.8,1,7.83018920812894183601962158374211632796,1,1001,1,1001,142.7,0,0
