EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118292031,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 19:15,7808949,Greengage Summer,0,15.700451575557237,16.8751419275287781607738644305178000516,1,20,14.5,1,1001,0,1279.38,8.74
118292031,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 19:15,5626993,Greyemkay,0,6.783673822237688,7.3166873986049685529802270786186862983,6.13569961228682203765132099622572506936,7.6,7.2,6.6,5,14,1492.7,305.24
118291999,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 16:35,7850511,Lady Knight,1,5.538356248363563,6.03545063418577893410612465842393705061,6.35099123260667272906699006716242841848,7,5.3,8.6,1.01,26,1317.86,2680.02
118292004,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 17:10,8448493,Frostman,1,2.02,1.75539636028438177086619927306949990343,1.77608945455789674000308919130888665328,1.94,1.61,1.01,1.01,98.48,26056.04,2537.24
118292004,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 17:10,8669177,Amadeus Dream,0,62.05528501831927,51.8092166373249606761041944262726365938,5.74802273974295219463341842029832992104,95,29,990,990,10.7,617.66,.92
118292011,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 17:40,8515496,British Embassy,0,5.531102307362598,5.32765151623871016587951058073482304335,1.91820045887106343428195514484378515411,5.6,5.3,1,1001,15.36,2491.12,63.6
118292011,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 17:40,8877586,Vejovis,0,4.7,4.64579050064921069212077069600311841583,3.49111202637391320660391815529606240216,5,4.2,4.3,3.8,36.92,4567.36,291.24
118292017,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 18:10,6526664,Megaleka,0,7.8,6.64976157236366843194668155025783141714,6.34889017787995660118554208009667852308,7.6,5.2,1,1001,373.32,3261.22,58.68
118292017,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 18:10,8599352,Goldcrest,0,6.8,6.29100942657393650894437034229156214861,5.32063505388283503051072142256848238447,6.8,6.4,1,1001,150.22,2348.96,167.68
118292017,GB / Bath 17th Apr,TO BE PLACED,17-04-2015 18:10,8612571,Rosies Premiere,0,3.9,3.79320177000705648012403871016288956723,4.81918533092628137263198621644841434221,4.7,3.6,3.2,3.2,15.52,5730.5,118.32
118292223,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 17:00,5600405,Wordiness,1,4.9,5.6490174181546290524908969945381183997,1,6.2,5,1,1001,0,1710.86,1595.36
118292223,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 17:00,5714960,Fosters Road,1,16,15.7152260555019774567176162507370609822,9.7034273060116117475072832796492552454,17,16,1,1001,24,537.34,1261.64
118292223,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 17:00,6342571,Albonny,0,7.572870516550609,6.95618999951345175141684757879650314937,8.54997275067306078918289881114681953907,7.6,6.6,1,1001,8.7,1119.56,99.18
118292223,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 17:00,4659230,Eshtyaaq,0,6.4,6.45442789744331016549771509887165110995,4.57494525326713593974728000222266371546,7.2,5.9,4.9,4.9,36,2018.98,490.4
118292227,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 17:30,9405324,Clotilde,0,5.802313697444044,5.50358164990209041155500510468794456811,6.08513321960465998735869062495776793718,7.2,4.4,1,1001,21,2389.96,0
118292227,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 17:30,9405327,Shoal,0,2.66,2.39352945730430257738377315468639720714,1.60568754855618421140165726212531264309,2.8,1.92,5.4,5.4,99.54,13596.7,337.64
118292199,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 13:50,8936604,Alert,0,7.536912,7.34125148212513045602417991757062975815,9.33995201671442438276382519443038820873,9.6,6.16,1,1001,8.76,2121.14,12.38
118292207,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 14:50,8757563,Gibeon,0,6.448489315451391,7.70727292128406376559335629316994373969,6.98402265949913730339992220770542651122,9,6,1,1001,.02,1880.04,51.4
118292211,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 15:25,1074305,Archie,0,4.1546592700462,3.58954894598924742891940167871844798131,3.30441594955414940770345185220479274043,3.95,2.94,4.8,4.8,381.9,4973.78,114
118292211,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 15:25,8893227,Upstaging,0,6.54060273461610703928,7.48512940370112302132670522393141080853,4.66369724090622671394717372940080897462,8.75,6.53,7,7,87.58,2269.48,224
118292219,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 16:30,9405314,Free Running,0,11,10.3265863738421990929927596637390960871,10.0768457712431892685499670124339471921,11.5,8.8,1,1001,20.18,735.8,6.32
118292219,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 16:30,9405318,Privileged,0,4.758682226683013,3.96810568317587729446856319725801701707,3.76263508229841124589977939633512745686,4.5,3.6,1,1001,14,2223.82,4.32
118292219,GB / Newb 17th Apr,TO BE PLACED,17-04-2015 16:30,9405311,Fast Pick,0,19.858054087,21.0336053437893436853205455524543815529,12.4998831611870823392434332867178069471,28,19.5,1,1001,2.5,490.66,.32
118298612,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 13:25,8001072,A Vos Gardes,0,2.44,2.47177523146872693470278730962034829523,2.72447942805234942283817048290067001186,3.55,2.38,8,8,1079.04,6486.14,547.66
118298612,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 13:25,7903901,Drumhart,0,75.43676361137537,64.974923932213659729222878259948270498,13.5703567598600556664038596367473068118,130,44,1,1001,65.88,323.42,9.74
118298616,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 14:00,3351433,Its A Mans World,0,5.8579569165568675,5.19342284781851003474650073040187939049,4.37201324710733323221611203784474063177,5.8,4.3,5.5,5.5,497.42,2503.46,346.78
118298616,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 14:00,7367706,Vodka Wells,0,4.361730496503734,4.29929923841702414359030990926589833155,4.68129673713072179054072737990561841199,5,4.1,1,1001,92.94,3960.58,127
118298616,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 14:00,7205900,Ashjar,0,12.5,11.6375345369778732858769344914878963825,8.97949377259060433873557114773385058594,12,12,13,12.5,45.12,730.64,94.12
118298620,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 14:30,8323522,Shanroe Santos,0,2.821918181,2.97635031826834027148103981325619702203,3.1400172159588869249831260775146986349,3.4,2.84,2.72,2.62,894.7,7106.68,806.74
118298620,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 14:30,9190165,Chosen Well,0,3.85,3.46150759132400679033028616455350420855,3.02778814744161012254324868002403023652,3.65,3.45,3.85,2.98,417.72,4369.26,1048.12
118298628,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 15:35,7879057,Pair of Jacks,1,1.9927385516003413,1.8630219573179044355101466528835766862,2.32459479024008163744682404020411660734,2.16,2,2,1.9,154.5,9404.96,3304.52
118298632,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 16:10,6761286,Centasia,0,3.771151665349162,3.73765664598419430916773980155298039165,3.08607695486081543528718828251609711483,4.1,3.45,250,3.95,342.06,3717.9,396.94
118298636,GB / Ayr 17th Apr,TO BE PLACED,17-04-2015 16:45,8353016,Wicked Spice,1,2.320868636477898,2.11754596024697222409902189278068470509,2.37973898847715428613606432461441628568,2.42,2.3,4.1,1.01,277.02,5683.7,2063.72
118298867,GB / Font 17th Apr,TO BE PLACED,17-04-2015 13:10,8409538,Murray Mount,0,15,15.0358674200638691167651308374281873115,8.98950621117765061232320818285824497284,19.5,16.5,30,14,82.36,713.04,127.24
118298871,GB / Font 17th Apr,TO BE PLACED,17-04-2015 13:40,6506527,Leo Luna,1,1.12,1.12320623286684581394200513272277451334,1.12617764675245562338050752274305852311,1.14,1.1,1.12,1.09,2009.5,41884.34,5464.3
118298875,GB / Font 17th Apr,TO BE PLACED,17-04-2015 14:10,6728607,Ourmanmassini,0,2.1976742787502372,2.21671174287467432571515979040790239888,2.22459111943816749700030393443365280754,2.34,2.06,7.8,2.3,232.86,10294.52,778.3
118298879,GB / Font 17th Apr,TO BE PLACED,17-04-2015 14:40,5933010,Opening Batsman,1,2.5,2.42093213987591341094639849266327090132,1.98882785608383289711214203313799397452,2.6,1.86,3.95,1.4,676,15820.68,4867.44
118298883,GB / Font 17th Apr,TO BE PLACED,17-04-2015 15:15,4138581,Exemplary,1,2,2.10677855214211711510674141380040798167,2.27556200005203538623395120678192224891,2.24,2.02,2,1.94,257.54,12342.5,4364.02
118298883,GB / Font 17th Apr,TO BE PLACED,17-04-2015 15:15,7041275,Yes I Will,0,8,7.49309078911548731148954806031071104267,7.54384496818136927973987554026869823864,8,6.8,7,7,31.9,1852.84,213.56
118298883,GB / Font 17th Apr,TO BE PLACED,17-04-2015 15:15,8574765,Dunns River,0,5,4.50408821321386646349061260968186502326,3.015564851068249908530320332505040485,5,4.6,6.2,3.3,126.52,3899.42,931.48
118298887,GB / Font 17th Apr,TO BE PLACED,17-04-2015 15:45,6750177,Popaflora,1,2.617644655384102,2.52672671016887505027865153543603865323,2.04794220709583298818817603541696935126,2.78,1.93,2,2,81.34,14266.84,3928.78
118298891,GB / Font 17th Apr,TO BE PLACED,17-04-2015 16:20,9342039,Minstrel Royal,0,3.05,2.7121505854393277613576676202172404653,1.82055780764913504847733295621526145464,3.15,1.85,1,1001,259.14,4822.84,554.66
118298891,GB / Font 17th Apr,TO BE PLACED,17-04-2015 16:20,9408866,Tricky,1,1.96,1.94763153782966169124119475849184332397,1.79783933661089980277188427136148232178,2.04,1.86,2.2,1.15,106.68,12961.3,6112.5
118299094,GB / Sthl 17th Apr,TO BE PLACED,17-04-2015 17:25,6435982,Northern Executive,1,3.9,3.32817615649235134103731324761800539214,2.53635587558168775135198070820316641715,3.9,2.5,6.6,1.01,358.2,4988.64,4753.12
118299098,GB / Sthl 17th Apr,TO BE PLACED,17-04-2015 17:55,6050828,Moonlight Maggie,0,1.5365314268336536,1.45464662059043544468340026208499171781,1.3123037993092161757966729052825897601,1.54,1.22,7.6,1.41,440.3,16945.84,4159.06
118299102,GB / Sthl 17th Apr,TO BE PLACED,17-04-2015 18:25,2360951,Roby De Cimbre,0,8.6,7.32822108214527295373353874750341310445,1,8.4,4.9,5.9,5.9,0,1486.96,93.66
118299102,GB / Sthl 17th Apr,TO BE PLACED,17-04-2015 18:25,5397630,Hidden Future,1,6.8,6.65048384114828724696595794622020609734,1,7.6,5.5,4,4,0,1215.66,779.7
118299110,GB / Sthl 17th Apr,TO BE PLACED,17-04-2015 19:25,8137187,Hail The Brave,0,3.4145315688067335,2.91014331549134915186581673945072770123,2.95979485553850421142644500558186034762,3.6,3.3,1,1001,16,4606.46,87.74
118299110,GB / Sthl 17th Apr,TO BE PLACED,17-04-2015 19:25,21326,Webbswood,0,3.9709804226637067,3.47269575486147570594814399753938116526,5.34284640982244429595909712965995098326,4.5,4.5,1,1001,14,2232.44,102.28
118299114,GB / Sthl 17th Apr,TO BE PLACED,17-04-2015 19:55,9408872,Mustmeetalady,0,1.6825004756298223,1.71490236863350382395963053823799719403,1.75569137000927147241870681769496169894,1.78,1.66,1.71,1.58,127.2,10380.14,1927.52
118299114,GB / Sthl 17th Apr,TO BE PLACED,17-04-2015 19:55,9408873,Cupachai,0,2.44,2.31823578294525144358411872090704034063,1.60117275311683522582834346656629370848,2.42,2.24,2.78,2.4,16,7412.34,781.5
