EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118103519,GB / Muss 5th Apr,7f Hcap,05-04-2015 14:25,3082968,Hellbender,0,9,8.78093004939849958066692424381856905136,7.10136319332763566876752729459137669471,10,5.9,500,3,1541.86,41979.14,6729.06
118103519,GB / Muss 5th Apr,7f Hcap,05-04-2015 14:25,5304695,Blue Jacket,0,100,113.794845099384280542064410840713583877,51.3119585866357256985448453421467402911,160,46,1000,14.5,52.12,5263.88,1462.1
118103519,GB / Muss 5th Apr,7f Hcap,05-04-2015 14:25,6793503,Sewn Up,0,3.750609156692553,3.72108924385918603274635750817420316232,4.38130961105582451924523152448023929991,5.2,3.45,1000,3.7,2892.8,143059.2,7347.08
118103539,GB / Muss 5th Apr,5f App Hcap,05-04-2015 17:05,5643662,Lord Buffhead,0,6.8,7.00530194709113730125439198074827203952,8.27154885852345829410251901530741958176,9.6,6.6,1000,6,1295.94,43763.62,2966.46
118103539,GB / Muss 5th Apr,5f App Hcap,05-04-2015 17:05,5643663,Lizzys Dream,0,9.226100458593084,8.71633874461618437110073296841784821142,9.05643772649679647663636927001292935293,11,7.4,1000,4.8,814.44,35415.92,4746.56
118103515,GB / Muss 5th Apr,1m Hcap,05-04-2015 13:50,6358820,Rioja Day,0,15.136602578814493,14.1455588505374201008436909337677344579,10.9126168823035024457662044349055962748,17,10.5,1000,11,842.7,19701.4,1886.58
118103527,GB / Muss 5th Apr,2m Hcap,05-04-2015 15:25,7206233,Maraweh,0,147.63416057924832,151.77303649791701675523817394015068792,102.281018126235437133499503542344002519,230,80,1000,100,41.9,1842.52,194.24
118103527,GB / Muss 5th Apr,2m Hcap,05-04-2015 15:25,5553736,Bright Abbey,0,37.47212441124546,33.1368575185316110596528621990841493091,26.8385973347807177465565789023215036445,40,26,260,36,218.9,7197.22,649.26
118103670,GB / Plump 5th Apr,2m1f Nov Hcap Chs,05-04-2015 15:15,6778208,Noble Friend,1,4.582396502521987,4.1896312595840616628893919251326968193,4.11721683271163565742607645771166615872,4.6,3.85,6.2,1.01,1442.56,96885.42,136174.98
118103678,GB / Plump 5th Apr,2m Mdn Hrd,05-04-2015 16:15,6340910,Fair Loch,0,3.3881264162801563,3.28253729256709205505609021738958718584,2.9720548559784176717391109960871462571,3.85,2.78,1000,3.2,2896.06,129080.52,22955.84
118103686,GB / Plump 5th Apr,2m5f Hcap Hrd,05-04-2015 17:25,3233774,Golden Games,0,11.969634519,9.66571882258035382937404131366090693571,6.28666710230382252298864383000264877668,12.5,6.2,1000,5.2,1086.12,42942.7,10461.74
118103662,GB / Plump 5th Apr,2m5f Nov Hrd,05-04-2015 14:10,8773179,Up Four It,0,62.326398883568636,84.2751646682878983685366581766208500656,101.673997153536162224767996163125141651,130,44,1000,50,57.86,3361.4,894.86
