EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118379514,GB / Catt 22nd Apr,7f Hcap,22-04-2015 16:20,5662979,Al Khan,1,6.40485895552809,7.95214679588914241560207279668008012165,6.3918270481504088208607468980526602283,10.5,5.43,12,1.01,3749.26,66657.84,94431.18
118379506,GB / Catt 22nd Apr,1m4f Hcap,22-04-2015 15:10,413995,Midnight Warrior,0,6.260603599652313,6.55520410495174985896664789067640696559,8.2263356458707599408113228154493917257,9.4,6,1000,2.06,395.2,68965.62,32367.22
118379518,GB / Catt 22nd Apr,7f Hcap,22-04-2015 16:50,8521297,Rosie Crowe,0,18.5,19.7723286578404106860155377083373885685,14.2129702630280708680771850987776077661,32,17,990,18,324.74,17197.42,313.48
118379522,GB / Catt 22nd Apr,7f App Hcap,22-04-2015 17:20,7662328,Armelle,0,3.7456611218428906,3.81249906877415471276141734573323415097,4.99660251216755049488756979281257345453,5.3,3.5,1000,2.84,1674.22,138255.26,18939.16
118379522,GB / Catt 22nd Apr,7f App Hcap,22-04-2015 17:20,5609923,The Blue Banana,0,11.75622632534727,13.3873108778057491590713521182461123141,18.8757905014472559143205518529916504379,17,10.5,990,20,98.46,17128.66,527.32
118379522,GB / Catt 22nd Apr,7f App Hcap,22-04-2015 17:20,4227355,Thrust Control,0,23.67744677069357,22.5070066728218904987033515139126800247,10.8862927768253679578789102187692107185,38,10,1000,11,1185.36,10289.42,761.76
118379531,GB / Epsm 22nd Apr,5f Hcap,22-04-2015 14:10,3178497,Doctor Parkes,0,14.684844352436812,14.8051945705888275909237897010643836626,15.8284563636694414632864678539404227358,23.2,14,990,8.6,1210.5,21756.4,898.14
118379543,GB / Epsm 22nd Apr,1m2f Hcap,22-04-2015 15:55,4921709,Gaelic Silver,0,67.32096681388093,61.5402996419752106946564823274708809887,42.9878272768989648242477101693599466405,85,32,570,44,282.64,6664.2,626.62
118379543,GB / Epsm 22nd Apr,1m2f Hcap,22-04-2015 15:55,7437574,What About Carlo,0,4.405733995,4.55743973205359111096784570028046165538,5.19895391824610353255186049941299887908,6,4,1000,4,70943.1,345595.58,12084.72
118379535,GB / Epsm 22nd Apr,1m4f Hcap,22-04-2015 14:45,6502178,Luv U Whatever,0,15.5,11.7763617029031280707184122496094924695,14.9000346326595254921678121330402755548,21,11,1000,10,1077.86,23358.78,2309.82
