EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163776844,GB / Ascot  19th Oct,1m3f Grp1,19-10-2019 14:45,19667121,Antonia De Vega,0,10.017612742,8.49495767770265720492441635216164430102,10.1347398911578135874106148043987586545,12,8.8,1000,7,15137.24,133762.78,7069.36
163776844,GB / Ascot  19th Oct,1m3f Grp1,19-10-2019 14:45,19925109,Tarnawa,0,15,10.2203423567094283894260741667230153644,8.39377929440806688579889157149047059278,15,7.4,1000,10,22971.26,105909.1,3855.24
163776830,GB / Ascot  19th Oct,6f Grp1,19-10-2019 13:35,9644247,Donjuan Triumphant,1,60.43149097856135,42.6310948657648001074370245553409524449,36.2714233679089063196288193194854342938,60,34,410,1.01,4069.72,14039.76,43364.92
163776830,GB / Ascot  19th Oct,6f Grp1,19-10-2019 13:35,21734635,Make A Challenge,0,11.31492297,13.229501177667753387124766063974712786,13.2474958705949942215324075505274457986,18.5,9.8,1000,1.26,14215.52,90014.84,27342.29
163776837,GB / Ascot  19th Oct,1m7f Grp2,19-10-2019 14:10,11069622,Withhold,0,10.018987870611852,12.8143434857983178829200092633058733552,13.8188639414614982324285711580467720359,17.5,10,1000,8.6,9912.8,77154.8,8889.09
163776837,GB / Ascot  19th Oct,1m7f Grp2,19-10-2019 14:10,11440905,Capri,0,54.552382586608275,48.7411257744468168225033351262560999215,63.1585062068512715248707215126513752574,70,34,1000,23,1669.92,14165.76,2503.98
163788750,GB / Catt  19th Oct,1m6f Hcap,19-10-2019 17:35,208151,St Andrews,0,4.8,4.51484829642156945484324287429531754874,4.15029221945855672193676684448617228076,5.2,3.84,1000,4.4,964.26,34787.18,8490.08
163788720,GB / Catt  19th Oct,7f Nov Stks,19-10-2019 14:15,13611,Golden Hind,0,7,6.28974129054811622469589748259899017066,5.58785051118298801480541381755761517529,7.2,4.7,100,1.74,453.64,17033.92,13735.54
163788720,GB / Catt  19th Oct,7f Nov Stks,19-10-2019 14:15,25915595,Let Her Loose,0,3.413994655,3.52063779263391419035545874547683976445,4.55180981042981661338413186390350758181,4.7,3.25,1000,3,1131.6,68015.98,15170.98
163788720,GB / Catt  19th Oct,7f Nov Stks,19-10-2019 14:15,26314868,Ramsha,0,22,26.151090119779641176611101722814144704,17.397852182393456215747570024336521906,32,18.5,370,4.3,77.6,2807.18,1871.62
