EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163743653,GB / Brig  17th Oct,TO BE PLACED,17-10-2019 13:25,12925703,Firenze Rosa,1,1.333364804568657760946,1.24502400227000300252241491192620644342,1.43405636798566054090458000718800006988,1.36,1.27,1,1001,421.4,19734.98,470.28
163743683,GB / Brig  17th Oct,TO BE PLACED,17-10-2019 16:40,3922,Spanish Star,1,2.4783041531418712,2.11361757044760079034836918415550500976,2.16847842984767276254124173111538092544,1,1001,1,1001,59.34,3227.32,757.56
163743683,GB / Brig  17th Oct,TO BE PLACED,17-10-2019 16:40,1483194,Hassaad,0,2.14,1.97297653613495186567623424101959127492,1.6890249844930647317083406621602638564,2.2,1.84,2.06,2.06,292.4,9181.52,278.18
163743899,GB / Wolv  17th Oct,TO BE PLACED,17-10-2019 17:45,14357,Profound,0,26,17.428118909167680474740109183140121084,12.4773622716527401671179945840649912201,27,12.5,980,980,4,1176.12,.96
163743899,GB / Wolv  17th Oct,TO BE PLACED,17-10-2019 17:45,22922471,Nabeyla,1,1.55,1.63801292946693355185465752729621319284,1.44881846952964494676509279033982152879,1.66,1.54,1.26,1.02,143.76,9702.5,1481.12
163743909,GB / Wolv  17th Oct,TO BE PLACED,17-10-2019 18:45,8556771,Red Stripes,0,3.4,2.43106015057340448546853141259685334348,2.81999860466773642140207692507435744299,3.35,3.35,1,1001,60,2844.48,14.08
163743909,GB / Wolv  17th Oct,TO BE PLACED,17-10-2019 18:45,8837263,Landing Night,0,3.75,2.80496071659300099620610475096157552418,4.12785920732532074293830640811919437847,3.4,3.4,1,1001,30.72,2979,45.54
163743894,GB / Wolv  17th Oct,TO BE PLACED,17-10-2019 17:10,18729815,Sinndarella,1,4.018743513129811,3.6377441994733179909986017275734277948,3.46725205875468455096753141216394374094,4.4,4.3,1,1001,68.7,3360.84,274.66
163743904,GB / Wolv  17th Oct,TO BE PLACED,17-10-2019 18:15,10436786,The Kings Steed,1,1.6619991747606764,1.71837607958440267473953730198476102397,1.93274099526944731699266321383950000843,1.7,1.63,1,1001,197.32,11901.4,626.2
163744574,GB / ChelmC  17th Oct,TO BE PLACED,17-10-2019 19:00,20052120,Madkhal,1,3.637613754,3.13733718362878340033246518714928744524,1.87251963373099493239055287091424134379,3.65,2.2,2.1,2.1,45.36,6588.52,1918.82
163744564,GB / ChelmC  17th Oct,TO BE PLACED,17-10-2019 18:00,25559775,Opine,0,13.856306684,10.4351223867251526692836506621901538042,1,18.5,8.6,1,1001,0,9139.34,4.42
163744584,GB / ChelmC  17th Oct,TO BE PLACED,17-10-2019 20:00,19793089,Toybox,0,5.2,5.4968553566752966984357299628627870714,1,6.8,4.7,1,1001,0,1969.18,1.14
163744559,GB / ChelmC  17th Oct,TO BE PLACED,17-10-2019 17:30,25377529,Moorland Spirit,1,4.742175860778371,4.39135833017545314402478657155233357832,3.8760413543413978749043760607799263401,5.1,4.7,1,1001,146.76,1974.7,496.88
163744579,GB / ChelmC  17th Oct,TO BE PLACED,17-10-2019 19:30,5832194,Pentimento,1,9.4,11.337238690661506310600563678517374135,14.4998643263635200466235314335090932336,11.5,9,1,1001,4,889.8,216.14
163744569,GB / ChelmC  17th Oct,TO BE PLACED,17-10-2019 18:30,24813879,Always Fearless,1,1.4223793815157113,1.35737336632344559672174401268267130334,1.5160318239870785226389475715785293664,1.53,1.39,1.01,1.01,373.44,16594.48,988.84
163746930,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 16:00,8231376,At First Glance,0,3.1987593388787356,2.22061858303094479591283873386513268552,4.5926345727376313638178754132468993631,3.35,3.3,1,1001,28.8,3256.38,105.88
163746930,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 16:00,24623777,Lady Bowes,1,36,18.4408429473996393509246247780616028684,1,38,21,990,960,0,266.78,1319.7
163746930,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 16:00,10278241,Southern Girl,0,2.76,2.23666549506607199895745161588054938466,2.2776858373601825990752995545727685097,2.9,2.16,1,1001,12.48,4459.58,459.16
163746925,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 15:25,8455683,Felix Mendelssohn,0,5.5,5.1155266034360879630158202590511598039,3.58646370085495635298338191238874046091,5.9,5.2,5,5,30,1880.5,149.24
163746915,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 14:20,7730364,Green Zone,0,3.1,3.09951941145581537817522109531239562219,2.20670836239685598303166700383141042797,1,1001,3.05,3.05,102.22,2515.98,169.68
163746920,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 14:55,10898327,Bestiarius,0,4.4,3.58579343781216250267561326475509894292,3.89998033056819266791060025853737687692,4.5,4.2,18,18,9.2,3416.74,250.82
163746920,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 14:55,7254819,Attention Seaker,1,6.4,5.20089091093292959703697503955891156929,4.99465718036826381687059191870975910523,7,4.3,1,1001,129.56,2484.88,309.28
163746905,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 13:15,23308557,Tango Boy,1,2.4,2.28207382193367514996635727328364777916,2.37671539435164571149788781088826446723,2.22,2.22,2.28,2.28,143.38,5642.42,1019.92
163746905,GB / Carl  17th Oct,TO BE PLACED,17-10-2019 13:15,5032949,Cawthorne,0,65,41.8045454756104220007209347731342387398,1,70,32,990,960,0,198.52,1.7
163755440,GB / Winc  17th Oct,TO BE PLACED,17-10-2019 17:25,18766103,Our Uncle Pat,1,2.78,2.10051156651332069373901309798117821235,2.76795897541940484419854611305278565886,2.3,2.16,4,1.98,229.48,6886.32,2706.94
