EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182975064,AUS / Morp (AUS) 8th May,R7 2500m Grp1,08-05-2021 06:50,36685660,9. Nobel Heights,0,23.19761508039131,21.2701744157018119207810242165334609846,16.1254123834227217377277120232519296903,26,17,18.5,16.5,14010.02,10040.97,291.11
182975064,AUS / Morp (AUS) 8th May,R7 2500m Grp1,08-05-2021 06:50,38829071,11. Solar Apex,0,48,43.8026908674795855966919671913988825195,29.7738426319111879549044114478097406269,80,32,50,18,7889.02,4967.22,439.46
183017789,AUS / Morp (AUS) 8th May,R9 1100m Hcap,08-05-2021 08:05,39243082,15. Two Odd Sox,0,77.09917387314826,41.45290329523471578355462953618477268,42.2504050141324080244502148585610221293,85,50,300,55,3481.36,3430.86,50.5
183017789,AUS / Morp (AUS) 8th May,R9 1100m Hcap,08-05-2021 08:05,12268329,8. Mysticano,0,160,79.4891874014355665152043850664861440385,80.4537257550444910484721382954774345668,160,85,1,1001,1687.98,1684.46,3.52
183017789,AUS / Morp (AUS) 8th May,R9 1100m Hcap,08-05-2021 08:05,27113207,5. Trip,0,6.77744205852534,5.14860998663973454696509417014519856143,5.30008374430583980068142025734435916405,7,5.3,28,6.2,36456.21,35794.9,661.31
183017786,AUS / Morp (AUS) 8th May,R8 1600m Listed,08-05-2021 07:30,30112547,1. Cherry Tortoni,1,2.330540141889605,2.46812701805078507390798778528901970363,2.2018775914946777569455944374533095983,2.64,2.26,2.52,1.05,243117.42,188516.22,18185.94
183017786,AUS / Morp (AUS) 8th May,R8 1600m Listed,08-05-2021 07:30,38398377,7. Highly Discreet,0,16.215114746456962,13.978003066447572963428290330917398129,10.5090692035837126239351114468660703513,17,10.5,16,8.6,16493.51,11170.86,783.91
183017765,AUS / Morp (AUS) 8th May,R1 1000m 3yo,08-05-2021 03:10,36228631,9. Lil Piper,0,45.485033783,40.4492775328037904616492624634127727763,25.2460810646154172162976854574254488433,50,26,920,55,1887.63,1031.76,19.37
183017765,AUS / Morp (AUS) 8th May,R1 1000m 3yo,08-05-2021 03:10,39379466,10. Pentires Spirit,0,90,93.6082845506845046666670364935022207319,59.5604789582735152836733585280491684968,140,80,1,1001,1288.63,749.9,8.89
183017771,AUS / Morp (AUS) 8th May,R3 1400m Hcap,08-05-2021 04:20,17743564,8. Rubble,0,31.826216533619153,33.9098786198493499983779864804330943381,22.586803298099072140535187617058836193,42,27,1,1001,2322.55,1383.28,41.63
183017771,AUS / Morp (AUS) 8th May,R3 1400m Hcap,08-05-2021 04:20,6892798,6. Going Gaga,1,6.4,6.62586062638333102431080041200438493874,5.62301291497545407801265644614116274995,7,6,6.4,5,27849.84,21137.5,2651.7
183017771,AUS / Morp (AUS) 8th May,R3 1400m Hcap,08-05-2021 04:20,35696342,7. Skilled Bunch,0,9.144318883503146,9.0839544611102940099003721458820541237,6.46952838343439556186298542123596955232,11.5,8.2,8.6,1.08,18602.4,11515.98,2825
183017755,AUS / Gosf (AUS) 8th May,R5 2100m Hcap,08-05-2021 05:05,36241797,5. So Wicked,0,5.5,4.94541666234902537748989292192506603076,4.36301602239382207950425542047641008504,6,4.4,880,3.5,49134.98,38204.5,5357.72
183017755,AUS / Gosf (AUS) 8th May,R5 2100m Hcap,08-05-2021 05:05,39379245,7. Ready By Design,0,18.420179608781687,15.9198697645965021381019404978600813331,12.5885616508541677171284089855548633803,19,12,28,6.2,6148.09,3874,391.01
183017755,AUS / Gosf (AUS) 8th May,R5 2100m Hcap,08-05-2021 05:05,25099037,1. Parry Sound,0,7.37436167489037,6.67835377439618300749376688333262948174,5.76724375360881239552615117012273791745,8,5.04,100,5.3,31987.67,23915.22,1207.73
183017747,AUS / Gosf (AUS) 8th May,R1 1200m 2yo,08-05-2021 02:45,39379230,12. Jerry,0,49.982252017,34.5689145277027524104686631340692272833,32.3774110602324762240225431489961253963,70,36,65,17.5,2895.78,2479.6,416.18
183017747,AUS / Gosf (AUS) 8th May,R1 1200m 2yo,08-05-2021 02:45,39379227,8. Cool Lad,0,30,19.8472284943314534213781636005672098989,20.659762675296655879180151024811218986,40,22,30,30,2781,2708.02,72.98
183017761,AUS / Gosf (AUS) 8th May,R8 1600m Qlty,08-05-2021 07:00,348988,9. Nudge,0,6.120754330475598,4.50881255989611215958739897268645639701,4.69733647173448189447009033442708955451,8,5.9,12,4.8,42696.9,39538.08,3158.82
183017761,AUS / Gosf (AUS) 8th May,R8 1600m Qlty,08-05-2021 07:00,28286862,6. East Asia,0,63.424480550566216,35.8793556941349324943589063989397217484,35.3341711090614431399523712747718875879,65,32,55,24,3838.02,3334.93,503.09
183017763,AUS / Gosf (AUS) 8th May,R9 1200m Hcap,08-05-2021 07:40,27281154,4. Stellar Pauline,1,11.940252434,8.1683347653314117605465777867941590434,7.48049649310065870629376252799113075859,14,8.6,20,10.5,18653.23,15860.06,2793.17
183017749,AUS / Gosf (AUS) 8th May,R2 1200m Hcap,08-05-2021 03:20,39379233,7. Nictock,0,18.333497583328466,21.0344170030779227271993890314184496105,16.5631945396920907829282788910076881442,40,17.5,16.5,16.5,6780.57,4613.12,161.19
183017751,AUS / Gosf (AUS) 8th May,R3 1200m CL3,08-05-2021 03:55,22152077,12. Katgully Red,0,7.82618918160035,8.23146054736168779776717295832906389989,6.41947958855217296163718773782113087659,13.34,7,7.6,6.4,13389.79,8829,1057.67
183017753,AUS / Gosf (AUS) 8th May,R4 1600m Hcap,08-05-2021 04:30,35430489,6. Blesk,0,5.8,5.24883749547759424936013435803665436363,4.31111947523369493920884593020026963588,5.8,4.5,1000,4,33311.59,23123.46,2622.95
183017753,AUS / Gosf (AUS) 8th May,R4 1600m Hcap,08-05-2021 04:30,36593884,9. Perfect Radiance,0,5.954999710789561,7.16191288652672192776693346879896746469,6.6874749477703169078179588796929328919,12.5,5.8,1000,5.5,54111.95,48101.2,1158.67
183019098,AUS / GCst (AUS) 8th May,R2 900m Qlty,08-05-2021 03:04,24427598,6. Niedorp,0,5.368463085483099,5.02465393122341727665678151093121364915,4.47629759657963911910427743178660660474,5.7,4.2,5.1,5.1,28273.04,23683.14,311.54
183019098,AUS / GCst (AUS) 8th May,R2 900m Qlty,08-05-2021 03:04,24139484,3. Usmanov,1,3.265790863,3.41354561664970207641802591152761175277,2.71808051345700740649402524702464068015,3.9,3.25,3.25,1.01,76557.14,52044.6,5782.94
183019098,AUS / GCst (AUS) 8th May,R2 900m Qlty,08-05-2021 03:04,24251139,4. Sugar Boom,0,5.059830471,4.97012631235401725317538665147653154029,4.55106270373836985831105842724981441653,6,4,9.2,4.8,54530.72,45630.28,1855.02
183019100,AUS / GCst (AUS) 8th May,R3 2400m Qlty,08-05-2021 03:39,27132517,6. Stardome,0,8.2,8.19802098317645170985752765353409619568,6.33830432428960720806686913358228812082,9.6,7,20,6.8,17438.24,12080.05,623.35
183019106,AUS / GCst (AUS) 8th May,R6 1800m Listed,08-05-2021 05:24,36673333,13. Signora Nera,0,7.473631789203665,6.64221994544461758269729730289785818379,6.64112413925591876681998315772757843045,8.8,7.2,16,14.5,29722.83,28717.2,1005.63
183019106,AUS / GCst (AUS) 8th May,R6 1800m Listed,08-05-2021 05:24,37792034,7. Grace And Harmony,1,5,4.95355453638752755337866049782442344281,4.53147287296018815572542665407619127922,8.4,4.7,6.2,1.01,53606.66,46338.58,7268.08
183019106,AUS / GCst (AUS) 8th May,R6 1800m Listed,08-05-2021 05:24,39008470,9. Seduction Queen,0,27.56585837763908,20.1731039551575986567587494410018508446,20.5598463617876097415802787560140866029,30,23,32,21,6451.52,6290.36,161.16
183019108,AUS / GCst (AUS) 8th May,R7 1200m Grp3,08-05-2021 06:04,28291010,12. Marboosha,1,3.2,3.32712955916150350719721912044021878696,2.80861763713146738990870574239252284371,4.98,3.1,3.3,1.01,119159.74,88376.08,9606.8
183019108,AUS / GCst (AUS) 8th May,R7 1200m Grp3,08-05-2021 06:04,39379123,11. Kisukano,0,19,19.1525572145826965959015733874870895484,16.2444029615296702667350510914491685719,22,15.5,55,19,19556.11,15983.89,379.74
183019110,AUS / GCst (AUS) 8th May,R8 1800m Grp2,08-05-2021 06:44,20850149,10. Nettoyer,0,23,23.5499430383603219112459079472015225327,18.6147417162342305942026047524744169855,30,20,23,20,14305.39,10694.94,265.87
183019110,AUS / GCst (AUS) 8th May,R8 1800m Grp2,08-05-2021 06:44,39379126,7. Zaaki,1,3.75,3.98044251047664166260970754463176250376,3.34612873877435171425606954606921164715,8.2,3.6,3.85,1.01,116619.1,86447.5,12292.28
183019102,AUS / GCst (AUS) 8th May,R4 1200m Listed,08-05-2021 04:14,27392021,11. Wisdom Of Water,0,4.323389080185763,4.43878801963183682496145927036864502437,3.95816762626591802872813929986588670819,5,4.1,6.2,3.65,89909.06,73568.68,3387.06
183019112,AUS / GCst (AUS) 8th May,R9 1400m Listed,08-05-2021 07:24,26895911,1. Alison Of Tuffy,0,21.600834949543156,14.1918324669360441568820769261685066035,14.3010347866224665351852628928706306911,27,13.5,20,9,13345.36,12624,721.36
183019112,AUS / GCst (AUS) 8th May,R9 1400m Listed,08-05-2021 07:24,23705137,9. Euro Belle,0,24.816244611560833,13.8273252362408830898293683711876287526,14.456554597726926147525542927367486253,26,12.5,46,28,8918.32,8774.19,144.13
183019112,AUS / GCst (AUS) 8th May,R9 1400m Listed,08-05-2021 07:24,39379132,14. Enterprise Keren,0,94.12300672959395,65.2728595008074829612636619921538625457,65.7443788851408522208057401369600288812,140,70,120,42,2659.17,2583.42,75.75
183019184,AUS / Caul (AUS) 8th May,R7 2000m 3yo,08-05-2021 06:35,39379361,1. Horrifying,0,4.2,3.94863065398919552330046355969105059931,3.44415321524399667150667455465119235304,4.4,2.92,17,4,140027.32,110331.42,2043.06
183019184,AUS / Caul (AUS) 8th May,R7 2000m 3yo,08-05-2021 06:35,39379362,2. Redwood Shadow,0,4.710173073240803,4.35823498887644835187709363002298438536,3.57514017411816042916557878126434680401,4.8,4,5.5,4.4,74341.47,52137.71,2182.32
183019178,AUS / Caul (AUS) 8th May,R4 1200m Hcap,08-05-2021 04:40,36685322,11. Promotions,0,12,12.4461328979369458430737750708785492845,9.70876747415222647429140471846614785908,15.5,11,11.5,8,18537.38,12969.58,833.96
183019172,AUS / Caul (AUS) 8th May,R1 1200m 2yo,08-05-2021 02:55,39379348,8. Subversive,0,55,44.6849867830954835327528823741492241915,42.3931114605536615093256160192577916287,80,28,720,50,5259.17,4597.1,158.17
183019174,AUS / Caul (AUS) 8th May,R2 2000m Hcap,08-05-2021 03:30,23493846,5. Desert Path,0,41.62065679118912,38.3141442772177336137131705591339531385,29.7527765938217579626931119050435038751,70,30,50,38,4481.21,3110.04,251.35
183019176,AUS / Caul (AUS) 8th May,R3 1600m Hcap,08-05-2021 04:05,21949244,5. Miss Damita,0,8.4,7.3843396329797497069025566264000873508,7.64217202474629065837391333628336944917,11.5,8.4,1000,9,29400.77,28630.36,770.41
183019186,AUS / Caul (AUS) 8th May,R8 1600m 3yo,08-05-2021 07:15,28287254,7. Ironedge,0,6.2391,6.50612707620572250583027241057390708903,5.23459227739542041530286977910822991969,8.91,5.7,7,6.4,43276.85,31876.31,911.38
183019186,AUS / Caul (AUS) 8th May,R8 1600m 3yo,08-05-2021 07:15,39379369,9. Jaffastock,0,19.5017875155999740745,27.6955371950328019800453302239133715987,17.6863916059938019570609424528671073253,41,21.39,50,12.5,10732.42,6115.04,247.18
183019188,AUS / Caul (AUS) 8th May,R9 1200m 3yo,08-05-2021 07:50,32661452,3. Snickerdoodledandy,0,32,23.8519293893111703993763346263546741933,20.8099615059924837272368734130592794678,34,18,70,22,15340.05,12671.24,284.11
183019188,AUS / Caul (AUS) 8th May,R9 1200m 3yo,08-05-2021 07:50,39379373,5. Curran,0,6.402163329,6.35380891175040088508637989526781073835,6.01908571934981204812158898727539935158,11,5.5,7.6,5.5,92076.76,82407.12,1474.94
183019318,AUS / Asct (AUS) 8th May,R1 1800m Hcap,08-05-2021 05:19,19143725,4. Koranis,0,10,10.4591584483838199712218448245078075022,7.85700171753042351488628237178115850789,12,7.8,950,16,8180.35,4847.85,232
183019326,AUS / Asct (AUS) 8th May,R5 1000m Hcap,08-05-2021 07:55,28443488,9. Jag The Joker,0,12.5,11.5652903774444210673819721939871695355,9.63354605657441851080778537171518201288,16.5,9.6,12,11.5,13382.02,10176.67,561.57
183019328,AUS / Asct (AUS) 8th May,R6 1200m Hcap,08-05-2021 08:25,23475845,4. Kenyluck,0,75,43.1491252684923579822354381814893338333,44.1332534288786599852941801505433927942,140,46,220,40,2352.81,2307.88,44.93
183019330,AUS / Asct (AUS) 8th May,R7 2150m Hcap,08-05-2021 08:55,13428076,7. Hes A Parker,0,40,40.13797715905650202997647091917792676,21.2297510964168939461100015122991640636,80,36,1,1001,1917.61,887.02,32.21
183019330,AUS / Asct (AUS) 8th May,R7 2150m Hcap,08-05-2021 08:55,22043810,4. Marocchino,1,2.4473100743644873,2.41867810866672215392497880576968374546,2.02569062741140855938742802872915059061,2.88,2.28,2.5,1.2,62333.9,37907.32,10570.5
183019332,AUS / Asct (AUS) 8th May,R8 1600m Hcap,08-05-2021 09:25,39379865,4. Cuban Twist,0,25,13.9489060397336577314604558917417006185,14.357535300523700320018435440647916535,28,19.5,17,17,5380.94,5167.12,213.82
183019334,AUS / Asct (AUS) 8th May,R9 1500m Hcap,08-05-2021 10:00,13310051,10. Nelsons Flight,0,43.19154207027022,54.3594451557927948953424587671905888272,29.9222413833833360893907538210767522619,100,44,46,44,2116.55,1008.95,66.48
183019334,AUS / Asct (AUS) 8th May,R9 1500m Hcap,08-05-2021 10:00,12714830,3. Bunker Buster,0,659.4177879456317,632.662780424548224865815470534626691753,287.551660716217678242994698690901222547,1000,200,1,1001,462.15,195.28,.65
183053809,AUS / Darw (AUS) 8th May,R3 1100m Hcap,08-05-2021 08:20,37455557,4. Canton Kid,1,2.1707179211514434,2.24054050261395975661349256225929619432,1.99027747410148214953375174696593757457,2.42,2.1,1.01,1.01,52047.38,39611.24,3548.36
183053722,AUS / Ipsw (AUS) 8th May,R2 1350m Hcap,08-05-2021 03:23,39388099,7. Melo Melo,0,6.479029988228868,4.59209803113525087960965659576463304971,4.74280955434214639555870950665258037061,6.8,4.2,6,6,8765.02,8510.34,254.68
183053722,AUS / Ipsw (AUS) 8th May,R2 1350m Hcap,08-05-2021 03:23,28728236,1. Honey Baby,0,8.446932250814898,6.15183293436927344187909310282643177394,6.26484617204504589760575376171098703511,9.8,8.2,1,1001,8453.6,8211.66,241.94
183053722,AUS / Ipsw (AUS) 8th May,R2 1350m Hcap,08-05-2021 03:23,39388098,6. Express Dreams,0,28.41180430189619,14.753076749495608490145158442632864003,15.4282883134570725148853695587644706745,32,26,55,55,2290.84,2256.26,34.58
183053730,AUS / Ipsw (AUS) 8th May,R6 2180m Hcap,08-05-2021 05:44,16249804,1. Aberlady,0,32.1186887738388,30.7502331413747335625123513487493194971,24.2977803211308081736311841071995455381,36,26,38,38,2394.04,1742.38,37.76
183053730,AUS / Ipsw (AUS) 8th May,R6 2180m Hcap,08-05-2021 05:44,37056528,6. The Minivan,0,19,16.4407372047895960247277761809557777571,11.1830239598956923785122252882750038572,18,15,900,710,3953.69,2231.48,72.17
183053730,AUS / Ipsw (AUS) 8th May,R6 2180m Hcap,08-05-2021 05:44,23807212,9. Wildwood Jade,0,5.8459449232935725,5.65104242986631701033908674479299583918,4.6721938496152276279505022449203078179,6,4.8,880,4.8,13058.37,9200.86,755.67
183053724,AUS / Ipsw (AUS) 8th May,R3 1350m 2yo,08-05-2021 03:58,39388108,12. The Love Of Mary,0,23,22.9066629314845926452171700224209131957,15.8456864638660872364397231611137936585,25,20,1,1001,2236.68,1456.1,18.8
183053724,AUS / Ipsw (AUS) 8th May,R3 1350m 2yo,08-05-2021 03:58,39388111,15. Hear Hear,0,220,195.616084996327801107015903610582728617,112.082919619509607003448667904650017054,270,130,190,140,263.87,123.37,30.78
183053724,AUS / Ipsw (AUS) 8th May,R3 1350m 2yo,08-05-2021 03:58,39388106,8. Stjarna,0,200.078648602,171.432408987739419360581341023143903222,93.3866678217178498722224628578853900464,200,150,360,360,230.87,94.64,6.87
183053720,AUS / Ipsw (AUS) 8th May,R1 2180m Mdn,08-05-2021 02:48,22471597,11. Syvel Gold,0,502.2251761425287,274.688659925667922929388973256959789455,158.496864610075333529733597070830352258,460,190,560,560,237.61,64.77,10.2
183053734,AUS / Ipsw (AUS) 8th May,R8 1350m Hcap,08-05-2021 07:04,39388130,12. Astral Knight,0,36.551775777835815,38.0608931651177172448870529121455184853,23.0478923766816143497757847533632286996,55,32,1,1001,1115,615.56,17.72
183053732,AUS / Ipsw (AUS) 8th May,R7 1690m CL2,08-05-2021 06:24,26870559,2. Kirro,0,10,8.84235340208717274595446546163893428967,7.02842300635458323228673209011392259524,12,6.4,11.5,9.4,10350.01,7318.38,559.77
183053732,AUS / Ipsw (AUS) 8th May,R7 1690m CL2,08-05-2021 06:24,24169059,8. Modulo,0,50,39.8227502370904859594321908962242175999,18.4007205363993194934006427006771707827,60,34,48,48,899.33,267.8,111.89
183053732,AUS / Ipsw (AUS) 8th May,R7 1690m CL2,08-05-2021 06:24,39388124,13. Qualify,0,46,45.8455133322825040663546875217298949992,27.5307466726821565531242950597789307467,50,36,55,34,1329.9,587.18,90.9
183053771,AUS / Newc (AUS) 8th May,R2 900m Hcap,08-05-2021 03:27,27682912,4. Theo Legion,0,10,8.65264081414814794799332703235053277301,6.85669320665166105957633538623428395528,10,7.6,17,17,4580.51,3002.86,211.11
