EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183941961,IRE / Navan 30th May,1m5f Mdn,30-05-2021 14:55,29034,Malawi,0,2.0227109427816243,1.87903981768495928470449994599748964723,1.81253820085551451673484296308054711107,2,1.69,65,1.01,4809.18,167398.06,103399.38
183941946,IRE / Navan 30th May,6f Mdn,30-05-2021 13:15,8521292,Arch Enemy,0,48.29986096160705,68.6585862500841922813278778602282870207,92.5666076568924353586441961860826669467,110,48,1000,48,136.28,1385.28,198.61
183941951,IRE / Navan 30th May,5f Mdn,30-05-2021 13:45,39502158,Victory Lantern,0,34,38.0757440100092039598750163372944137834,24.7104683749432238085917950713260722679,46,32,1000,16,38.64,2844.12,544.46
183941956,IRE / Navan 30th May,5f Hcap,30-05-2021 14:20,25526020,Seven Worlds,0,29,26.0583822403779864966906419182890712237,44.2134961037052035509140972595317336151,48,29,1000,26,18.7,3174.52,149.7
183941956,IRE / Navan 30th May,5f Hcap,30-05-2021 14:20,28770653,Tullypole Annie,0,45.60317067338766,28.758429368698123398102386028264237729,23.4245335708761471730433797141771702225,60,17.5,960,34,249.28,3624.04,104.92
183941956,IRE / Navan 30th May,5f Hcap,30-05-2021 14:20,20809811,Boughtinthedark,0,75,38.5683778986933421685570421755659693908,41.8775390521875747347525104994533216089,95,36,1000,50,17,1619.62,72.16
183941956,IRE / Navan 30th May,5f Hcap,30-05-2021 14:20,14746495,Conversant,0,4.414799477429332,3.59372646721120746120256040188997294357,5.29498173252188989854367785201531250468,5.2,4,95,3.05,1201.26,37587.02,7019.2
183941981,IRE / Navan 30th May,1m2f Hcap,30-05-2021 17:15,21214426,Nuzzles,0,13.302222452,12.0868769649155516872082114239134651119,10.8467419303588751839027173445290303936,15,9.2,1000,11,35.6,8503.88,604
183941981,IRE / Navan 30th May,1m2f Hcap,30-05-2021 17:15,18662254,Muntahez,0,6.6581093185397915,7.23807437760507214751868570531755592803,8.2450902316868817157326351004715816031,11.5,6,950,5,307.06,18584.76,4067.24
183941981,IRE / Navan 30th May,1m2f Hcap,30-05-2021 17:15,11412652,Getgo,0,237.3424784267694,179.825244797360414020375002358642401751,266.660463945623161573399114200228429665,271.61,60,1000,55,1.52,551.8,82.3
183941981,IRE / Navan 30th May,1m2f Hcap,30-05-2021 17:15,24813906,Divine Celt,0,94.09189670523327,88.8315220980623770662649763984957610376,31.2764444913758782253430034191026063537,200,32,75,1.5,30.16,1575.96,12523.3
183941981,IRE / Navan 30th May,1m2f Hcap,30-05-2021 17:15,21566157,Phoenix Open,0,60,46.2505614421789192129950011233288500067,43.8196202421356549087768702334399062722,75,36,1000,30,8.78,1019.14,159.02
183941971,IRE / Navan 30th May,1m2f Hcap,30-05-2021 16:05,35886781,Doolin Dancer,0,13,10.3206917793695858655693131910336125654,16.6631573648838768172268370561636578646,17.5,11.5,1000,14.5,157.66,10094.6,1081.64
183941971,IRE / Navan 30th May,1m2f Hcap,30-05-2021 16:05,35625775,Prince Of Verona,0,28,22.2011250311959485373422512632838555805,1,55,19.5,1000,27,0,5352.32,604.7
183941971,IRE / Navan 30th May,1m2f Hcap,30-05-2021 16:05,29291862,Snowy Owl,0,13,10.7770675182756156208776137160167480846,9.99242408022278707715316953060851801142,15.5,9.4,1000,3.65,243.86,15151.46,3735.26
183942149,IRE / Punchestown 30th May,2m5f Hcap Hrd,30-05-2021 15:50,245432,Samba Dancer,0,40,33.8830399095039199853648532678092503341,21.4985136711217439761014237178687542117,80,21,1000,22,110.24,4747.8,1070.72
183942149,IRE / Punchestown 30th May,2m5f Hcap Hrd,30-05-2021 15:50,35653494,Lily Light Foot,0,17.39579039449047,16.3354194220498651508064533242462376923,15.7891431679604433068629104167664529218,25,13,1000,6,82.3,11168.36,5022.3
183942159,IRE / Punchestown 30th May,3m2f Hcap Hrd,30-05-2021 17:00,38863079,Along Long Story,0,56.33898622067413,32.380545393238988066690950304261425324,1,80,42,1000,36,0,2229.56,615.85
