EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183303310,USA / Penn National (US) 12th May,R8 6f Allw,13-05-2021 02:02,17456244,Proposition,0,5.698485980157856,3.48012418477740410546339122921293357313,4.26947493986355928861548168303166528649,6.8,4.4,1,1001,4057.44,3278.4,122
183303310,USA / Penn National (US) 12th May,R8 6f Allw,13-05-2021 02:02,35513539,Likeuonlyprettier,0,38.942378267330554,33.2580654654638586197315199739492660427,27.8236313675755654195730289579370112027,38,29,1,1001,236.55,145.52,11.99
183303313,USA / Penn National (US) 12th May,R11 6f Mdn Claim,13-05-2021 03:20,31262135,Early Frost,0,7.077385039387737,5.68908083127049924521362570771190259528,6.65829520248431459534824767095506686102,9,5.1,1,1001,1262.32,950.2,128.28
183303313,USA / Penn National (US) 12th May,R11 6f Mdn Claim,13-05-2021 03:20,39013307,Sleepy N Joyful,0,22.415544045455047,15.057515670091534092689496651192186338,17.0251949638259889129004979798928873438,16.12,16.12,730,730,212.86,106.1,7.74
183303312,USA / Penn National (US) 12th May,R10 6f Claim,13-05-2021 02:54,19413428,Savagery,1,8.2,6.07392383219934765944328568448228749061,2.92508202743171644346488852363074892446,8.2,6,5,5,3212.34,804.18,2136.16
183303312,USA / Penn National (US) 12th May,R10 6f Claim,13-05-2021 02:54,6152013,Colour Guard,0,2.575373816737992,1.66170308381053835214834402821660762793,2.82040303066108358596935348378732282432,2.86,2.54,1,1001,6178.19,5632.66,102.13
183303308,USA / Penn National (US) 12th May,R6 6f Claim,13-05-2021 01:10,18175926,Well In Tune,0,119.267495344,57.7857361099489204613960467744360791779,19.1903345087200991136948441818355093872,95,32,210,55,839.44,212.7,564.24
183345103,USA / Evangeline Downs (US) 13th May,R1 5f Claim,13-05-2021 23:50,27157475,Heza Priority,1,4.9,4.18296271975593556122200476245781236936,1,5,5,1,1001,0,2035.6,3684.28
183345104,USA / Evangeline Downs (US) 13th May,R2 1m Mdn Claim,14-05-2021 00:17,38612911,My Little Flaco,1,3.45,2.40028674035485468635213090871780109139,1,1,1001,1,1001,0,1857.16,2546.2
183345105,USA / Evangeline Downs (US) 13th May,R3 5f Claim,14-05-2021 00:44,25510807,Miss Underrated,0,36,22.5668019327408820186133434354012645876,1,30,13,1,1001,0,326.6,6.15
183302161,USA / Evangeline Downs (US) 12th May,R5 1m Mdn Claim,13-05-2021 01:38,37138981,J Zs First,0,3.523733105,2.67543411263731160953452215937777912241,3.06643900379322756596616551762327989589,5.4,3.4,1,1001,2889.36,1954.3,370.96
183302161,USA / Evangeline Downs (US) 12th May,R5 1m Mdn Claim,13-05-2021 01:38,38679763,Kappa Hill,1,23.79471931553198,17.447090683525754231926771532783888382,8.81493862310385064177362893815635939323,22,15,1,1001,428.5,178.22,180.8
183302164,USA / Evangeline Downs (US) 12th May,R8 6f Mdn Claim,13-05-2021 02:59,19580118,Executive Council,1,4.72821892,4.29511612973754210653446766573195722898,3.14808029537695765008309523614601838738,4.7,4.5,1.01,1.01,4885.96,2331,2051.36
183302164,USA / Evangeline Downs (US) 12th May,R8 6f Mdn Claim,13-05-2021 02:59,35467848,Cast Your Crown,0,91.345816735,95.1221348869348025456110125848655945072,129.749548736462093862815884476534296029,120,85,1000,1000,132.96,77.19,9.47
183302160,USA / Evangeline Downs (US) 12th May,R4 7f Claim,13-05-2021 01:11,25071162,Two With A Ten,0,80,50.2756103197739400609592852048579736162,43.9521322210961253605675528182739533796,110,27,740,130,128.27,64,6.67
183302163,USA / Evangeline Downs (US) 12th May,R7 1m Allw,13-05-2021 02:32,26523556,Sunrise Kitten,0,12.44320183683536,6.48859640802879455239819018095566213262,13.9697895593535635391233577490989419835,1,1001,500,500,430.05,249.74,17.89
183302162,USA / Evangeline Downs (US) 12th May,R6 6f Mdn Claim,13-05-2021 02:05,38331888,Thirsty Wind,0,5.9,4.67423599711401002283052928066479004468,5.16958861611253559235596605799606182091,5.8,5.3,1,1001,2823.64,2259.72,216.6
183302162,USA / Evangeline Downs (US) 12th May,R6 6f Mdn Claim,13-05-2021 02:05,38907409,Sassys Prospector,0,38,27.3374550011444795623695119892904457921,14.091290283934347669821492751886905475,1,1001,1,1001,83.47,5.92,7.95
183345081,USA / Belmont Park (US) 13th May,R4 7f Mdn Claim,13-05-2021 21:40,28549166,Alpha Babe,0,7.772589538237373,6.42247842590157485056602990648100260041,1,7.4,6.8,1,1001,0,2327.34,74.36
183345081,USA / Belmont Park (US) 13th May,R4 7f Mdn Claim,13-05-2021 21:40,35655839,Ostracize,0,10.709888032216696,9.55897134957587504944657854041772363318,1,11,10,1000,7.8,0,819.84,238.3
183345081,USA / Belmont Park (US) 13th May,R4 7f Mdn Claim,13-05-2021 21:40,39236557,Exotic Cat,0,16.5,20.8302563118312984741670105843677334552,1,40,16.5,870,500,0,649.48,25.54
183345081,USA / Belmont Park (US) 13th May,R4 7f Mdn Claim,13-05-2021 21:40,39449600,Harveys Princess,0,13.341775369,10.276781089921547333746079342565451921,1,12.5,10.5,600,600,0,1012.22,60.41
183345072,USA / Belmont Park (US) 13th May,R1 1m1f Claim,13-05-2021 20:05,37094427,Ask Neal,0,23.543842937,22.5805882132846564576010431230117355302,1,27,22,140,140,0,377.5,26.4
183345072,USA / Belmont Park (US) 13th May,R1 1m1f Claim,13-05-2021 20:05,71788,Kith,0,4.6,4.10719839417460078013890924841980836614,1,5.8,4.7,3,3,0,1617.72,862.2
183345075,USA / Belmont Park (US) 13th May,R2 5f Mdn,13-05-2021 20:38,39154877,Landslid,0,62.29118902511895,33.2397584291254677486980826647768096573,1,50,22,1000,110,0,963.98,19.88
183345078,USA / Belmont Park (US) 13th May,R3 1m Claim,13-05-2021 21:09,464287,Baba,0,3.75,3.40966349149704471091403561654007287678,1,4.8,3.95,250,3.95,0,7044.46,1175.36
183345090,USA / Belmont Park (US) 13th May,R7 6f Allw,13-05-2021 23:15,750391,Stage Left,0,4.3,3.57753397660476629785802500024079804937,1,5,3.7,2.66,2.6,0,4766.48,531.75
183345413,USA / Charles Town (US) 13th May,R3 1m1f Allw,14-05-2021 00:57,24505,Never Compromise,0,3.9258797598083035,2.60413546490096659213550866438912930714,1,3.75,3.1,1,1001,0,3350.84,286.64
183303313,USA / Penn National (US) 12th May,R11 6f Mdn Claim,13-05-2021 03:20,36776971,Howsafearemycolors,0,3.604471840248734,2.5678690739774065165043339578356221109,3.49211253532085670993898194029239526598,1,1001,1,1001,1220.95,565.96,107.13
183303313,USA / Penn National (US) 12th May,R11 6f Mdn Claim,13-05-2021 03:20,37730328,Bohemia Babe,0,10.708411574,10.408777385552479415655147455659134564,11.7749751028767921231139254777429113662,15.5,7.55,1,1001,532.19,377.62,20.79
183303309,USA / Penn National (US) 12th May,R7 6f Allw,13-05-2021 01:36,84686,Reiterate,1,9.2,8.68285665115484371514535631291887724203,2.51097266429766464333614479487853103439,10,9.6,1,1001,3616.15,474.85,2989.46
183303308,USA / Penn National (US) 12th May,R6 6f Claim,13-05-2021 01:10,26713830,Papa Tony,0,1.67,.564453243688038452848629765777990216194,1.62948881121149292794714610419582687754,1.68,1.5,1,1001,20040.15,18066.42,679.89
183303308,USA / Penn National (US) 12th May,R6 6f Claim,13-05-2021 01:10,19669339,I B Charly,0,9.8,9.40698019722837215091119543347027105679,11.1038490902150400814352971115918055732,13.5,9,700,700,1886.16,1688.76,45.98
183345103,USA / Evangeline Downs (US) 13th May,R1 5f Claim,13-05-2021 23:50,33064443,Bunkies Song,0,4.8,2.87833311988681979632360373843688456822,1,4.8,3.35,1,1001,0,3238,290.44
183345105,USA / Evangeline Downs (US) 13th May,R3 5f Claim,14-05-2021 00:44,24981036,Nickys Guitar,0,194.613251876,83.0770246841166828746469672666575110355,1,180,50,1,1001,0,209.1,2.12
183302161,USA / Evangeline Downs (US) 12th May,R5 1m Mdn Claim,13-05-2021 01:38,37105921,Paytonsattheplate,0,2.68,1.81203796950020494655576630761211312559,2.58099264705882352941176470588235294118,2.88,2.72,1,1001,5837.12,4836.5,150.22
183302164,USA / Evangeline Downs (US) 12th May,R8 6f Mdn Claim,13-05-2021 02:59,37245059,Shanghai Hetty,0,1.876106085142037,.854942669739332910849683873072106434484,1.82819975087035676642498961959819860104,1.94,1.82,110,110,6261.8,5012.12,277.72
183302164,USA / Evangeline Downs (US) 12th May,R8 6f Mdn Claim,13-05-2021 02:59,39332402,Here Comes Juanita,0,36.60048442979362,17.9174173973918627260860314597751984417,21.7712725425450850901701803403606807214,11.5,11.5,1000,700,314.96,215.54,10.9
183302160,USA / Evangeline Downs (US) 12th May,R4 7f Claim,13-05-2021 01:11,24710259,Film Study,0,8.747107674689031,9.391576516589277275038939026235175663,8.93735585162729410143567042450027128745,13.5,8.6,1,1001,1161.13,880.32,7.85
183302160,USA / Evangeline Downs (US) 12th May,R4 7f Claim,13-05-2021 01:11,22378034,My Mallorys On,0,50.363952333317144,58.6412711006848443448009116859131100984,27.2124675324675324675324675324675324675,75,55,1,1001,134.75,45.3,2.37
183302160,USA / Evangeline Downs (US) 12th May,R4 7f Claim,13-05-2021 01:11,10205418,Cant Count That,0,240,220.03135502584885481163182598595371008,79.312513144058885383806519453207150368,490,140,1,1001,95.1,30.51,.69
183345087,USA / Belmont Park (US) 13th May,R6 7f Claim,13-05-2021 22:43,10468944,Tale Of Mist,0,67.7216914831847,49.9769974148985211285608276062263141476,1,65,46,730,730,0,332.91,6.16
183345072,USA / Belmont Park (US) 13th May,R1 1m1f Claim,13-05-2021 20:05,36140576,Doublepour,0,9.241066330268513,7.96646782503905927764533138471805101115,1,8.8,8.4,690,690,0,999.36,50.1
183345078,USA / Belmont Park (US) 13th May,R3 1m Claim,13-05-2021 21:09,35446436,Bustin Bay,0,6.476054358878466,4.59725308961685158387760393321864352196,1,6.4,5,1,1001,0,3998.44,64.25
183345090,USA / Belmont Park (US) 13th May,R7 6f Allw,13-05-2021 23:15,25679894,Scilly Cay,0,4.073362361887996,2.9352591222968758745598782480239832114,1,4.1,3.75,1.04,1.04,0,5780.3,2326.97
183345093,USA / Belmont Park (US) 13th May,R8 1m1f Allw Claim,13-05-2021 23:45,15086111,Good Old Boy,1,9.014894224659077,6.15622213397543032056762359400970518723,1,8.6,5,11,11,0,2796.9,4580.62
183345093,USA / Belmont Park (US) 13th May,R8 1m1f Allw Claim,13-05-2021 23:45,23730587,El Hermano,0,18.634690874618354,21.6227655004086178262307302828083351799,1,34,15.5,1,1001,0,812.76,68.07
183345093,USA / Belmont Park (US) 13th May,R8 1m1f Allw Claim,13-05-2021 23:45,35824591,Step Dancer,0,3.15,2.22379487620916934071294988679624052816,1,3.35,3.1,1000,3,0,12897.32,2767.76
183345411,USA / Charles Town (US) 13th May,R1 1m1f Claim,14-05-2021 00:00,7327038,Bay Hill,0,72.288083601,52.0094132870618809642938889120446918468,1,70,30,1,1001,0,324.86,10.18
183345411,USA / Charles Town (US) 13th May,R1 1m1f Claim,14-05-2021 00:00,13223087,Marus Raven,0,10.286284551499412,6.93979401297835409930761122328024614008,1,9,6.6,100,100,0,1087.88,485.26
183303313,USA / Penn National (US) 12th May,R11 6f Mdn Claim,13-05-2021 03:20,28129574,Seven Clubs,1,3.35,1.81005437319663820619924289692325821417,2.42603107746021435531016563819421890224,3.35,2.3,2.8,2.8,5911.68,3307.44,2149.3
183303312,USA / Penn National (US) 12th May,R10 6f Claim,13-05-2021 02:54,24971213,Free Dancer,0,5.2,4.15742261482723171449296359321909007177,4.50789502523064376369845557877567663999,5.2,5.2,1,1001,1569.52,917.06,503.02
183303309,USA / Penn National (US) 12th May,R7 6f Allw,13-05-2021 01:36,21043109,Allison K,0,20,16.4282904365643812671131945742027167669,16.5080791426215993404781533388293487222,19.5,17,1,1001,363.9,243.45,12.71
183303309,USA / Penn National (US) 12th May,R7 6f Allw,13-05-2021 01:36,25107427,Cutefacechubywaist,0,18.842960990658035,15.2981882364425976818432818595505361322,12.9644868700168239338746251188647502012,17,16.5,1,1001,546.84,273.49,162.53
183303311,USA / Penn National (US) 12th May,R9 6f Claim,13-05-2021 02:28,16698023,Towson,0,44,24.2376048420135792512835929673492378609,22.5669520337525089091877278499160283456,28,28,1,1001,244.13,107,11.69
183303308,USA / Penn National (US) 12th May,R6 6f Claim,13-05-2021 01:10,35615949,Im Just Laughing,0,20,20.5690063694212371956046625930518590186,14.3677110585509484964039194864121253077,28,19,29,29,828.68,437.92,246.64
183345312,USA / Lone Star Park (US) 13th May,R1 1m Claim,14-05-2021 00:35,11572656,Valentine Street,0,4.442084747,4.01026381380618001204849810729888619351,1,1,1001,190,190,0,1299.64,21.46
183345104,USA / Evangeline Downs (US) 13th May,R2 1m Mdn Claim,14-05-2021 00:17,38070447,Cowboy Brad,0,16,12.2771134293238354400171696052688423281,1,15,12.5,1000,15.5,0,284.22,78.25
183302160,USA / Evangeline Downs (US) 12th May,R4 7f Claim,13-05-2021 01:11,25685910,Jennifers Arch,0,5.508261719422588,5.07519211860026243756665663081907522689,4.20977074955501351440437734853978508801,7,5.5,3,3,1213.52,502.92,215.82
