EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183759612,GB / Southwell 25th May,TO BE PLACED,25-05-2021 13:00,7343946,Fourth Of July,1,2.7,2.83260976912806655934561391214200738757,2.35446600560710808771318550260654893102,2.74,2.72,1,1001,126.22,2696.64,1547.78
183759617,GB / Southwell 25th May,TO BE PLACED,25-05-2021 13:35,21534803,Do It For Thy Sen,1,1.6450889983905748,1.60711341182200639984447948958274761648,1.55664736745571681365303863441606241125,1.6,1.6,1,1001,96.66,6238.58,1639.16
183759642,GB / Southwell 25th May,TO BE PLACED,25-05-2021 16:30,24612014,As High Say,1,1.8,1.77631710304970014963316716600481018596,1.43999198114614361153267981691033680911,1.8,1.67,1,1001,8,8726.74,1619.64
183759642,GB / Southwell 25th May,TO BE PLACED,25-05-2021 16:30,35589995,Found On,1,2.15226979,2.45560045291026979768164902526172444999,2.69997157647524133396489610693709201182,2.74,2.7,1,1001,5,3686.36,943.44
183760956,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 17:55,29740731,Innse Gall,0,16,16.4528367468568541343075989006212041002,1,19.5,14,1,1001,0,666.66,79.44
183760971,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 19:25,39202018,Robasta,1,1.2860129156637048,1.27791221509580283414012507725398406182,1.42529342341808824400301346566919574587,1.33,1.25,1,1001,68,16422.8,570.62
183760971,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 19:25,39565218,Fearby,0,2.548193014810094,2.76120301029722416267095852598302918842,1.95470952332932957136001156677658957305,3.3,2.34,1,1001,74.68,6497.32,69.5
183760976,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 19:55,11306825,Zwayyan,0,6.233289176740046,7.03468726896742896224152288442301396066,1,8.2,6,650,650,0,1453.48,57.68
183760981,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 20:25,25194145,Internationaltiger,0,11.619894312483083,10.4710489015544923018584236276062343384,5.07129092512900527348695117984321433003,14.5,9.4,1,1001,160.62,1928.5,66.7
183760986,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 20:55,25577505,Jems Bond,1,6,6.13694378206917093576166020654087284466,7.7098743423532250214223260909841142975,6.8,5.8,2.68,2.68,4.4,3378.24,571.56
183760986,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 20:55,28688191,Hail Sezer,1,2.52,2.39036853588382709985817116708802937982,1,2.64,2.26,1,1001,0,7098.72,560.48
183760986,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 20:55,11235755,Groupie,0,8.8,9.31072827936110972291900254190391864969,1,10,8,650,650,0,2192.82,70.38
183760961,GB / Newcastle 25th May,TO BE PLACED,25-05-2021 18:25,28165381,Majalaat,0,2.9921368145565053,2.98220163315886695016607931189963248213,3.50219707943235873264910399174997701827,3.2,2.84,1,1001,88.22,3777.58,55.34
183761161,GB / Musselburgh 25th May,TO BE PLACED,25-05-2021 13:10,35983625,Whatzupwithme,0,5.742817103520647,4.12717967332677985699025472368756574582,5.50021258557196351244017382072499116206,7.2,5.8,1,1001,18.02,2021.14,13.62
183761171,GB / Musselburgh 25th May,TO BE PLACED,25-05-2021 14:20,33722,House Of Kings,0,6.8,5.35358615493433785423004073879797956616,5.26784838415689873320445558401193249829,7.8,6.4,50,50,63.58,2161.86,171.48
183761176,GB / Musselburgh 25th May,TO BE PLACED,25-05-2021 14:55,28688184,Reely Bonnie,0,7.6,6.01449746491952042489141419671171948584,5.0621379127559947713534692651346757876,7,5.4,1,1001,18.06,1365.34,14.42
183761186,GB / Musselburgh 25th May,TO BE PLACED,25-05-2021 16:05,11778698,Four Kingdoms,0,3.645838298,2.70791378949214582054421302657218509244,2.03898425512480942303298823831304889432,3.7,3.7,1,1001,17.82,5334.86,101.08
183761191,GB / Musselburgh 25th May,TO BE PLACED,25-05-2021 16:38,28633837,Katsonis,1,13,12.7177631697680841804518807906234812937,8.59393013584275024669773038088049589944,14.5,11.5,9.2,9.2,4,771.52,248.06
183761196,GB / Musselburgh 25th May,TO BE PLACED,25-05-2021 17:08,39050515,Albegone,1,1.6471549788426911,1.55131949394352508217387321772014940378,1.4993422038614235281538894809212004933,1.62,1.47,1,1001,36.88,11462.78,1146.04
183761539,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 19:35,28618311,Mitrosonfire,1,2.26,2.71817952285016521239460619396193674573,3.27911979610745920836329776726378247544,3.21,2.96,1,1001,253.6,4386.5,239.12
183761549,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 20:35,7450487,Shamshon,1,2.0054488024749295,2.26940565840003453119659319818525950567,2.88605741112900667617705478783809198199,2.66,2,1,1001,63.22,9460.06,580.08
183761524,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 18:05,669789,Dotties Dream,0,85,57.1360005182350273790300254992515812676,1,85,55,95,95,0,136,8.34
183761524,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 18:05,13489723,Zhang Fei,0,3.9350960474881873,3.71282320603041327599619609845720568381,7.79985312317253947314738001659164162054,4,3.4,1,1001,4,4211.56,202.6
183761524,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 18:05,35983622,Ebnzaidoon,1,3.45,3.28955080583582165539025517041281940819,3.34994935859132235700320658089818164419,3.55,3.55,1.67,1.67,4,2788.78,957.72
183761524,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 18:05,39439926,Maidens Tower,0,4.8,5.1464726228065645112838885153683228202,3.47497507471910566574435917028353331477,6.2,4.4,650,650,5.64,1960.24,37.3
183761524,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 18:05,5369644,Jawhary,0,8.677284151865237,8.02298068578062000051491002924033118622,1,9.8,9,1,1001,0,1433.26,53.92
183761524,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 18:05,28712729,On The Nose,0,384.19557787412964,267.369270833264134949116711965589736088,1,390,200,1,1001,0,135.48,6.2
183761529,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 18:35,4199600,Flibbertigibbet,0,4.2,3.95105227261073168499286266151990906478,2.59047354100558411485561818214919261118,4.6,2.42,1,1001,251.56,2133.7,105.4
183761529,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 18:35,38053603,Tarneemat,0,60,46.1574137075450823488761740917836337786,1,65,19.5,50,50,0,308.4,11.08
183761534,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 19:05,18739510,Withering,1,14.125139580321694,9.8388485079838254709727406881229984968,1,21,18.5,1,1001,0,579.52,80.1
183761534,GB / Lingfield 25th May,TO BE PLACED,25-05-2021 19:05,39246364,Night Arc,0,3.9,2.72833040063020414264044605732277651272,3.69140550873755077420612067500930843904,3.85,3.85,1,1001,9.32,2531.52,9.88
183762485,GB / Bangor-on-Dee 25th May,TO BE PLACED,25-05-2021 15:03,15926913,Army Of One,0,1.6,1.4681369930654696772963241713692989088,1.69999031680061759145665151632069089711,1.6,1.42,2.08,2.08,6,9582.84,1105.64
183762485,GB / Bangor-on-Dee 25th May,TO BE PLACED,25-05-2021 15:03,39223430,Muddled Up,0,18.16952870741371,15.2716893842901459991875858243373973306,1,18.5,14,1000,20,0,504.58,29.22
183762500,GB / Bangor-on-Dee 25th May,TO BE PLACED,25-05-2021 16:50,125359,Dawn Raider,0,4.3,4.57729543411252828880782233616609966972,4.5999858160558847398141251323469785529,4.4,4.2,1,1001,10,1356.22,289.8
183759617,GB / Southwell 25th May,TO BE PLACED,25-05-2021 13:35,20336752,Trumps Benefit,0,1.83,1.93204364994610544905352605179136856981,2.08796923498284422383235409140279406156,2.14,1.75,1.51,1.51,216.32,5969.62,902.54
183759622,GB / Southwell 25th May,TO BE PLACED,25-05-2021 14:10,12905523,Peacocks Secret,0,1.990990726,1.75344599925722239799035300629237496553,1.83112239295423421703219527689936329946,2.2,2.02,1,1001,119.86,8952.16,503.62
183759632,GB / Southwell 25th May,TO BE PLACED,25-05-2021 15:20,39362600,Coldens Dream,0,1.260397401804639,1.27809497367389882397253880917135846732,1.2581241901353534503285495941756482739,1.31,1.24,1.8,1.8,32,11972.58,1671.84
