EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,13182477,Shot Of Courage,0,13.2498552403011,1,2.22726260094681147312726260094681147313,1,1001,1,1001,143.64,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,360234,Rare Vintage,0,15.243269542653259,1,,1,1001,1,1001,106.14,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,38790849,Ndaka,1,4.053643442747049,1,1.28061898606922303604768059744363061899,1,1001,1,1001,278.52,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,22849946,Shield Maiden,0,6.9191628101870585428,1,1.46076293558606124604012671594508975713,1,1001,1,1001,75.76,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,39540654,Sting Ray,0,6.69310864234674755416,1,,1,1001,1,1001,91.56,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,28673313,Ziva La Winter,0,2.950338649,1,1.00413293051359516616314199395770392749,1,1001,1,1001,728.2,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,37304299,Komodosan,0,6.300075968599645,1,1,1,1001,1,1001,0,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,37468641,Bourbon Beat,0,15.639713092320124,1,1,1,1001,1,1001,0,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,22362941,Blood Eagle,0,26.219492460754655,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,24406901,Cane Lime n Soda,0,4.1,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,26016331,Twice The Flight,1,4.218362009,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,37589700,Fat Cigar,0,8.299092771436932,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,19388522,Candy Galore,1,5.164138521890542,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,20454732,Palace Assembly,0,5.249964554,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,38630629,Honokalani,1,1.19177855588845,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,20385944,The Kingdom,0,4.900072411296162,1,1,1,1001,1,1001,0,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,25340,Faustino,0,5.125024925224327,1,1.07314862322558577048058833589875149649,1,1001,1,1001,350.82,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,38555078,Bold Premier,0,17.5,1,1.71450927788955957970042477084730605857,1,1001,1,1001,89.46,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,16325787,Kalooki,0,7.111864,1,3.0683374427615357520253610426206410708,1,1001,1,1001,56.78,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,38990678,Zuris Star,0,5.37540884940627114028,1,1.53325616131441374159820761762509335325,1,1001,1,1001,133.9,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,31754099,Savs Star,1,7.158965036428518,1,1.80323590814196242171189979123173277662,1,1001,1,1001,76.64,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,28777746,Maestro Sonador,0,2.562996701855457,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,12247886,Final Destiny,0,3.3303400815441266,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,28606239,Bohemian Lad,0,15.5,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,27153528,Kind Judy,0,5.075158827829292,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,28641258,Neverending Love,1,4.546227448,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,39370224,Lady Tiptree,0,2.2204929438026704,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,27790470,Over The Bay,0,5.42344018317115,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,39540662,Siege Ram,0,10.750201450443193,1,1,1,1001,1,1001,0,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,13331358,Scent Of A Woman,0,5.478030563578822,1,1.59002466627974463145676146256529309344,1,1001,1,1001,275.68,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,38356297,Imbejeje,0,1.464965918203685718904,1,1.11150017051142426542578352749634225493,1,1001,1,1001,1818.06,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,39018848,Pelargonium,1,1.66975557224056,1,1.0645599163471592889508539560822586267,1,1001,1,1001,1434.5,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,31506396,Media Mogul,0,28.226033882666773,1,1,1,1001,1,1001,0,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,38391582,Victory Twist,1,1.7650003681071929,1,1,1,1001,1,1001,0,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,21541,Done And Dusted,0,14.5,1,1,1,1001,1,1001,0,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,269615,Broadway,0,2.544942467863849,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,29113387,A Whole New World,0,3.928152873,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,29946607,Alados Pride,0,7.7637525958044,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,27538,Proud Warrior,0,5.981648492688959,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,376967,Morse,1,3.7786915046484655,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,35454038,Space News,1,10.15,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,8468927,Swiss Bank,0,15.750295858,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,853040,Tombola,0,4.813329130197225,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,5978344,Sugar And Spice,0,22.250283125707817,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,21678056,Woodstock Festival,0,7.997869318181818,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,22566946,Hooves Of Troy,0,4.850011690437222,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,28211216,Light That Loose,0,1.959993892197282,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,25375602,Murphys Station,0,10.396505376344086,1,1,1,1001,1,1001,0,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,39396997,Chara Sands,0,7.450757575757575,1,1.68500694123091161499305876908838500694,1,1001,1,1001,43.22,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,39540657,Sashay Away,1,2.50020743797384,1,1.24382012489874839957147709754121919992,1,1001,1,1001,765.42,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,39540660,Kingsmeads Krystl,0,4.37653916082981310048,1,1.05722624392925868230550719325575002291,1,1001,1,1001,218.26,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,23632520,Captain Tatters,1,1.1547357763247432,1,1.0604471646760384737342775605115738294,1,1001,1,1001,3027.52,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,27760047,Stella Act,0,2.7661664757914792,1,1.88253854008000937348308588453877441709,1,1001,1,1001,1194.86,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,27629266,Fireview,0,4.797299465601759,1,,1,1001,1,1001,143.34,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,23613571,Knight Warrior,0,6.973414090539974,1,,1,1001,1,1001,297.82,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,35104224,Cape Foulwind,0,10,1,1,1,1001,1,1001,0,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,37063090,Pistol Shot,0,12.120483786389231,1,1,1,1001,1,1001,0,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,25167007,Coral Copy,1,2.3268755137971064,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,3434423,White Lightning,0,11.500272034820457,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,7099494,Cavalieri,0,2.410002024701357,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,26721824,Living Waters,0,3.775072270402491,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,23484799,Wishful Girl Linn,0,1.6826545028257534,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,50230,Aquae Sulis,0,22,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,12147595,Silver Maria,1,2.92145992185513,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,28673331,Kavians Cara,0,3.775007647598654,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,35839755,Spydas Corner,1,1.8933481045516238,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,38839944,Tabebuia,0,3.725088470851183,1,1,1,1001,1,1001,0,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,9281223,Pashtunwali,0,2.4804259908331088,1,1.05487416491260181202525853390683627711,1,1001,1,1001,874.16,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,39540649,Billy Bazooka,0,3.312390808422352,1,1.33755638445523941707147814018043025677,1,1001,1,1001,691.68,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,39540650,Colour Master,0,9.099903938520653,1,1.296461232604373757455268389662027833,1,1001,1,1001,150.9,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,39540653,Love On Time,1,1.8708245266036831,1,1.16749391508158298025782024700261426125,1,1001,1,1001,1109.3,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,39396979,Elmo,1,1.4971884012254488,1,1.04173646060564420549992270564592315224,1,1001,1,1001,2328.76,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,16500356,Fearless Kitty,0,11.22608101052631704044,1,3.64096348884381338742393509127789046653,1,1001,1,1001,78.88,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,39540659,Deltron Energy,0,12.35256154037188616812,1,,1,1001,1,1001,135.98,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,3487135,Go Man Go,1,2.892375813612066,1,1.30305261993028274221213965584020361866,1,1001,1,1001,722.92,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,11539185,Ellis Island,1,2.68,1,1,1,1001,1,1001,0,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,24369413,Sir Henry Hawkins,0,20.51137257286469,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,26016330,Black Fox,0,3.085009023,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,36256856,Cupids Song,0,5.250030746525643,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,11515183,Happy Wanderer,0,13.242914979757085,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,22254965,Walton Hall,0,2.023105333384869,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,12080868,Silver Cent,0,66,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,28701336,Kayc Al,0,6.25,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,12210314,Oden,0,5.69991652754591,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,27718,Giants Castle,0,22.89425779336307,1,1,1,1001,1,1001,0,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,18910489,Aisling,1,2.81585939011598745448,1,1.36400057137415484239596228930578040187,1,1001,1,1001,630.06,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,39171354,Angelic Fort,0,15.81664,1,1.12978050921861281826163301141352063213,1,1001,1,1001,45.56,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,39540656,Lady Yusra,0,4.11438901797175849318,1,1.06610283800298737156565427963608382746,1,1001,1,1001,441.86,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,14090113,Tree Of Knowledge,0,27.74971558589306,1,2.63551401869158878504672897196261682243,1,1001,1,1001,34.24,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,23845421,Brass Bell,0,6.2,1,1.5165067178502879078694817658349328215,1,1001,1,1001,125.04,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,13047529,Tinker Tailor,0,37.75839954956198,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,23430014,Master Vision,1,2.055140783549054,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,41516,Lord Of The Manor,0,9.850335570469799,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,10147004,Fade To Black,1,2.5801058982038496,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,26134611,Dinetto,0,14,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,28405269,Gold Season,0,3.2,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,35622051,Coup De Tete,0,6.45,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,25493226,Quickstep Lady,0,4.399936027295022,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,16428536,Blaze Of Silk,1,2.7091540343635097,1,1,1,1001,1,1001,0,0,0
183716668,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:45,31754093,Hail Columbia,0,2.2870701352668403,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,1266662,Sanctity,1,8.399186841618924,1,1,1,1001,1,1001,0,0,0
183716670,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 15:20,20821532,Tilmeeth,0,3.136021615877042,1,1,1,1001,1,1001,0,0,0
183716656,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:15,39540651,Bristolbeaufighter,0,7.900268817204302,1,1.01881511429015705178043850101072928005,1,1001,1,1001,128.62,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,37105920,Cashew,0,13.02801086782376655436,1,1.37255694342395297575312270389419544453,1,1001,1,1001,54.44,0,0
183716658,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 11:50,39540658,Juliet Tango,1,2.810271004072461826456,1,1.56916893174008923534540232832452946305,1,1001,1,1001,779.96,0,0
183716654,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 10:40,15539365,Star Of Joburg,0,6.85,1,,1,1001,1,1001,132.2,0,0
183716660,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 12:25,35898244,Jack In The Box,0,3.85,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,28673321,Philispiel,0,37.501094092,1,1,1,1001,1,1001,0,0,0
183716662,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:00,7155664,Brigade,0,5.4984481688392295,1,1,1,1001,1,1001,0,0,0
183716664,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 13:35,35622049,Mr Pigalle,0,6.4,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,20186675,Second Request,0,14.263650546,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,25976714,Alfonse Baby,0,6,1,1,1,1001,1,1001,0,0,0
183716666,RSA / Scottsville (RSA) 23rd May,TO BE PLACED,23-05-2021 14:10,27006571,Lady Of Lutetia,1,4.482534027,1,1,1,1001,1,1001,0,0,0
