EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183415506,IRE / Wexford 16th May,2m1f Hrd,16-05-2021 13:55,11238669,Bridge Native,0,16.044650172623292,12.9481683738521218774170795064037805721,10.0438673127758053153969587265117986959,16,9.4,1000,4,532.36,11063.88,7330.65
183415506,IRE / Wexford 16th May,2m1f Hrd,16-05-2021 13:55,195185,An Fraoch Mor,1,8.2,11.8321846941119963748150568315784201564,26.0747593551686645065370527073000432228,25,8,100,1.01,101.36,10872.96,30870.57
183415506,IRE / Wexford 16th May,2m1f Hrd,16-05-2021 13:55,1416253,Act Of God,0,13.5,10.8458205107915746827642338833555906977,5.98655466774745678471125735471064680884,13.5,5.4,1000,11.5,835.54,18482.52,3150.87
183415506,IRE / Wexford 16th May,2m1f Hrd,16-05-2021 13:55,16519433,Due Reward,0,12.087880962288475,10.9917626545489480912966518942178204707,35.0424397993801835988335757259486158633,40,9,30,1.42,42.18,11591.26,19992.16
183415516,IRE / Wexford 16th May,2m1f Hcap Hrd,16-05-2021 14:55,36764586,Fahrenheit De Lecu,0,8.2,8.20772281712534616835254303546287583722,12.8021813877512441332102769175194687926,13.23,7.4,1000,7,105.46,7230.8,2965.66
183415516,IRE / Wexford 16th May,2m1f Hcap Hrd,16-05-2021 14:55,21470720,Muyam Spirit,0,9.835395661,10.1689316006257351551904169621424501408,16.3407753563785421317435493801409007128,17.14,8.8,900,9,52.8,5217.72,2726.01
183415531,IRE / Wexford 16th May,3m1f Hcap Chs,16-05-2021 16:25,22197278,Wrong Direction,0,4.5,4.22220712961772565921384942064808830968,3.61897282845786511881199853214426439923,5.3,3.7,1000,1.35,831.42,49432.22,71532.1
183415531,IRE / Wexford 16th May,3m1f Hcap Chs,16-05-2021 16:25,10946052,Hoke Colburn,0,13.722070036,9.45253816604448896906870183846701354397,12.4955182050709729545134186215666189603,16,9.6,1000,8.8,292.58,10410.4,2495.9
183415531,IRE / Wexford 16th May,3m1f Hcap Chs,16-05-2021 16:25,11226390,Well Joey,0,33.230872227,19.5224324992634455541149734559067828688,17.9491360350937138718880943260205348273,46,30,1000,32,17.66,4570.76,811.98
183415531,IRE / Wexford 16th May,3m1f Hcap Chs,16-05-2021 16:25,17574508,Getaday,0,21,12.9626502597450674496131252986852981798,13.3680019492850929932269441871665632417,36,14,1000,25,4,7081.48,1525.7
